date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3593,409050,10563084,45.19,45.19,43.73,44.68,-0.08,164
2011-01-04,3593,290232,7531861,44.68,44.85,44.16,44.59,-0.09,136
2011-01-05,3593,356094,9155044,44.16,44.33,43.9,43.98,-0.61,139
2011-01-06,3593,350030,8952213,44.07,44.5,43.65,43.98,0.0,127
2011-01-07,3593,291010,7448904,43.98,44.16,43.9,44.07,0.09,110
2011-01-10,3593,233210,5981505,44.16,44.33,43.9,44.33,0.26,91
2011-01-11,3593,475365,12515649,44.24,45.71,44.24,45.19,0.86,251
2011-01-12,3593,295480,7749479,45.19,45.71,44.85,45.02,-0.17,152
2011-01-13,3593,293100,7688089,45.53,45.53,44.76,45.02,0.0,111
2011-01-14,3593,414272,10960066,45.27,46.05,45.1,45.53,0.51,179
2011-01-17,3593,1039417,28110935,46.22,46.91,45.53,46.31,0.78,457
2011-01-18,3593,1305270,35726326,46.31,47.6,46.31,46.56,0.25,396
2011-01-19,3593,384864,10338017,46.91,46.91,45.88,45.88,-0.68,176
2011-01-20,3593,317030,8349140,45.88,46.05,44.85,45.1,-0.78,169
2011-01-21,3593,317110,8317298,44.68,45.36,44.59,45.1,0.0,118
2011-01-24,3593,212870,5573307,45.02,45.19,44.85,45.1,0.0,79
2011-01-25,3593,268130,7020024,45.1,45.36,44.68,44.85,-0.25,111
2011-01-26,3593,266280,6978701,45.19,45.45,44.76,45.02,0.17,131
2011-01-27,3593,662030,17750602,46.22,46.56,45.53,45.71,0.69,318
2011-01-28,3593,262280,6973170,46.22,46.22,45.53,45.53,-0.18,114
2011-02-08,3593,525220,14055941,46.05,46.31,45.71,45.88,0.35,171
2011-02-09,3593,208280,5512780,46.05,46.05,45.02,45.1,-0.78,103
2011-02-10,3593,268160,6846121,45.1,45.1,43.3,43.73,-1.37,139
2011-02-11,3593,495340,12342814,42.78,43.3,41.84,41.93,-1.8,215
2011-02-14,3593,199251,4830172,42.27,42.27,41.32,41.84,-0.09,95
2011-02-15,3593,123200,3000029,41.41,42.27,41.32,42.01,0.17,65
2011-02-16,3593,189300,4702033,42.1,43.3,41.93,42.61,0.6,119
2011-02-17,3593,163210,4098802,42.44,43.3,42.44,43.13,0.52,79
2011-02-18,3593,153120,3880322,43.3,43.81,43.22,43.73,0.6,82
2011-02-21,3593,133667,3331589,43.3,43.3,42.19,42.7,-1.03,75
2011-02-22,3593,178151,4370741,42.27,42.78,41.58,42.01,-0.69,84
2011-02-23,3593,165030,3975508,41.67,42.1,40.9,40.9,-1.11,98
2011-02-24,3593,162278,3879349,40.03,41.49,40.03,41.23,0.33,70
2011-02-25,3593,48161,1162095,41.67,42.36,40.47,41.93,0.7,37
2011-03-01,3593,134640,3298420,41.41,42.44,41.41,42.01,0.08,72
2011-03-02,3593,137080,3339980,41.93,42.01,41.41,41.75,-0.26,66
2011-03-03,3593,154140,3772080,42.27,42.27,41.75,42.1,0.35,77
2011-03-04,3593,124020,3078792,42.1,42.96,42.1,42.61,0.51,83
2011-03-07,3593,94119,2297014,42.52,42.52,41.32,41.75,-0.86,53
2011-03-08,3593,99010,2438394,42.96,42.96,41.93,42.19,0.44,50
2011-03-09,3593,101070,2484109,42.1,42.7,42.01,42.01,-0.18,51
2011-03-10,3593,182826,4402294,41.49,41.93,41.23,41.23,-0.78,76
2011-03-11,3593,138010,3291994,40.55,41.93,40.55,41.93,0.7,45
2011-03-14,3593,138204,3282173,41.75,41.75,40.47,40.55,-1.38,67
2011-03-15,3593,559104,12383904,40.12,40.21,37.72,37.72,-2.83,165
2011-03-16,3593,279000,5965000,35.4,37.54,35.4,36.95,-0.77,102
2011-03-17,3593,258110,5403615,36.17,36.25,35.4,36.17,-0.78,113
2011-03-18,3593,141130,3050760,36.17,37.63,36.17,37.63,1.46,98
2011-03-21,3593,43000,949400,37.8,38.32,37.8,37.98,0.35,27
2011-03-22,3593,160131,3656468,38.24,39.77,38.24,39.61,1.63,112
2011-03-23,3593,196155,4475699,39.61,39.61,38.66,39.35,-0.26,85
2011-03-24,3593,114200,2612510,39.35,39.52,39.09,39.09,-0.26,55
2011-03-25,3593,131050,2983852,39.44,39.86,38.92,38.92,-0.17,79
2011-03-28,3593,42000,941150,38.92,38.92,38.24,38.4,-0.52,27
2011-03-29,3593,84006,1888238,37.8,39.09,37.8,39.0,0.6,40
2011-03-30,3593,71310,1595597,38.66,38.66,38.15,38.15,-0.85,53
2011-03-31,3593,110000,2435250,38.24,38.57,37.8,37.8,-0.35,72
2011-04-01,3593,65371,1442879,37.8,38.24,37.8,37.89,0.09,48
2011-04-06,3593,175730,3870310,38.24,38.24,37.8,37.8,-0.09,69
2011-04-07,3593,96310,2147020,38.15,38.57,37.63,38.24,0.44,64
2011-04-08,3593,109213,2408695,38.24,38.24,37.63,37.89,-0.35,73
2011-04-11,3593,812170,18243034,37.8,39.86,37.54,39.52,1.63,272
2011-04-12,3593,167170,3781724,39.52,39.77,38.57,38.57,-0.95,103
2011-04-13,3593,98392,2200210,38.66,38.66,38.32,38.32,-0.25,65
2011-04-14,3593,156080,3497442,38.4,39.09,38.4,38.49,0.17,87
2011-04-15,3593,80110,1804930,38.49,39.0,38.4,38.4,-0.09,60
2011-04-18,3593,231080,5074780,38.74,38.74,37.11,37.11,-1.29,109
2011-04-19,3593,348070,7328121,36.6,36.69,35.91,36.08,-1.03,133
2011-04-20,3593,348380,7376198,36.25,36.86,36.08,36.43,0.35,139
2011-04-21,3593,191079,4102998,36.77,37.2,36.51,36.6,0.17,103
2011-04-22,3593,161165,3443681,36.6,36.95,36.43,36.77,0.17,98
2011-04-25,3593,251372,5412833,36.77,37.28,36.69,36.86,0.09,89
2011-04-26,3593,187119,3989452,36.77,36.77,36.43,36.51,-0.35,75
2011-04-27,3593,288100,6051550,36.69,36.77,35.57,35.91,-0.6,173
2011-04-28,3593,316202,6577380,35.91,36.43,35.23,35.66,-0.25,150
2011-04-29,3593,451239,9399897,35.74,36.43,35.23,35.23,-0.43,180
2011-05-03,3593,243040,5068832,36.17,36.25,35.31,35.4,0.17,110
2011-05-04,3593,168300,3487995,35.57,36.08,35.4,35.74,0.34,96
2011-05-05,3593,242189,5130019,35.74,36.95,35.66,36.34,0.6,134
2011-05-06,3593,103239,2177269,36.34,36.6,35.99,36.25,-0.09,53
2011-05-09,3593,893547,20001482,36.43,38.74,36.43,38.74,2.49,363
2011-05-10,3593,762310,16680725,38.32,38.32,37.11,37.11,-1.63,378
2011-05-11,3593,199171,4282941,37.11,37.28,36.77,37.02,-0.09,108
2011-05-12,3593,141010,3011462,37.02,37.02,36.34,36.51,-0.51,67
2011-05-13,3593,207000,4457550,36.51,37.46,36.51,37.02,0.51,88
2011-05-16,3593,108110,2307604,36.43,37.02,36.43,36.77,-0.25,49
2011-05-17,3593,84140,1795582,36.77,37.2,36.43,36.6,-0.17,57
2011-05-18,3593,67030,1433492,36.17,37.28,36.17,36.69,0.09,40
2011-05-19,3593,78000,1667850,36.86,37.11,36.6,36.6,-0.09,48
2011-05-20,3593,148290,3126040,36.95,37.11,35.74,36.08,-0.52,85
2011-05-23,3593,126120,2609166,36.25,36.25,35.05,35.31,-0.77,69
2011-05-24,3593,214199,4363519,34.88,35.31,34.71,35.14,-0.17,71
2011-05-25,3593,250675,5094700,34.71,35.31,34.71,34.79,-0.35,114
2011-05-26,3593,188340,3829102,35.05,35.14,34.71,35.05,0.26,88
2011-05-27,3593,208371,4290155,35.14,35.74,35.05,35.14,0.09,113
2011-05-30,3593,187000,3842600,35.23,35.49,35.14,35.31,0.17,69
2011-05-31,3593,418300,8881650,35.49,36.86,35.49,36.6,1.29,187
2011-06-01,3593,253250,5440750,36.6,37.11,36.6,36.86,0.26,127
2011-06-02,3593,182010,3852760,36.77,36.86,36.17,36.43,-0.43,68
2011-06-03,3593,69110,1475865,36.43,36.95,36.25,36.77,0.34,48
2011-06-07,3593,112000,2401000,36.6,37.11,36.43,37.11,0.34,50
2011-06-08,3593,271385,5817327,37.11,37.28,36.25,36.6,-0.51,120
2011-06-09,3593,188950,3981514,36.6,36.6,35.91,36.08,-0.52,84
2011-06-10,3593,283010,5937710,35.82,36.43,35.74,35.74,-0.34,95
2011-06-13,3593,262003,5481713,35.74,36.25,35.57,35.91,0.17,98
2011-06-14,3593,74010,1545759,35.91,36.08,35.74,35.82,-0.09,32
2011-06-15,3593,104211,2154884,35.91,35.91,35.31,35.31,-0.51,60
2011-06-16,3593,88000,1806250,35.31,35.57,35.05,35.14,-0.17,51
2011-06-17,3593,65060,1324518,35.14,35.14,34.79,34.88,-0.26,42
2011-06-20,3593,350090,7032950,34.45,35.49,34.28,34.28,-0.6,102
2011-06-21,3593,394101,7590738,35.14,35.14,32.3,33.33,-0.95,166
2011-06-22,3593,299000,5720200,32.82,33.16,32.65,32.82,-0.51,128
2011-06-23,3593,172000,3269500,32.82,32.82,32.39,32.39,-0.43,65
2011-06-24,3593,177100,3297058,32.13,32.48,31.62,31.96,-0.43,85
2011-06-27,3593,291312,5294122,31.78,31.78,30.93,31.36,-0.6,128
2011-06-28,3593,296000,5468550,31.78,32.13,31.45,31.53,0.17,119
2011-06-29,3593,212080,3926414,32.04,32.04,31.53,31.78,0.25,79
2011-06-30,3593,165304,3094618,32.04,32.56,31.78,32.04,0.26,76
2011-07-01,3593,318030,6062064,32.3,32.99,32.3,32.39,0.35,129
2011-07-04,3593,147050,2776137,33.16,33.16,32.22,32.22,-0.17,60
2011-07-05,3593,149090,2781165,32.65,32.65,31.96,31.96,-0.26,45
2011-07-06,3593,169080,3177092,32.04,32.65,32.04,32.22,0.26,55
2011-07-07,3593,325040,6086102,32.22,32.39,31.87,32.3,0.08,75
2011-07-08,3593,219764,4092457,32.65,32.65,31.7,31.96,-0.34,72
2011-07-11,3593,401109,7319578,31.53,31.78,30.93,30.93,-1.03,89
2011-07-12,3593,344150,6085236,30.5,31.1,29.38,29.55,-1.38,130
2011-07-13,3593,322143,5473801,28.44,30.07,28.44,28.78,-0.77,122
2011-07-14,3593,466306,7659313,28.87,28.87,27.5,28.18,-0.6,202
2011-07-15,3593,429566,7374748,28.52,30.07,28.18,30.07,1.89,132
2011-07-18,3593,197276,3459146,30.84,30.84,29.55,30.16,0.09,94
2011-07-19,3593,240000,4208500,29.55,30.58,29.55,30.41,0.25,70
2011-07-20,3593,305040,5448427,31.27,31.27,30.32,31.27,0.86,121
2011-07-21,3593,1101713,21166345,31.27,33.42,30.76,33.42,2.15,254
2011-07-22,3593,1924294,38508773,34.97,34.97,33.33,33.5,0.08,720
2011-07-25,3593,334150,6267520,33.16,33.33,31.62,32.04,-1.46,178
2011-07-26,3593,195120,3582070,32.04,32.04,31.36,31.45,-0.59,107
2011-07-27,3593,184231,3418823,31.45,32.65,31.45,31.78,0.33,96
2011-07-28,3593,284540,5285327,31.96,32.13,31.62,31.62,-0.16,100
2011-07-29,3593,177030,3196084,31.62,31.62,30.41,30.93,-0.69,88
2011-08-01,3593,214100,3885780,30.07,31.7,30.07,31.7,0.77,92
2011-08-02,3593,116000,2099850,31.62,31.62,30.93,31.1,-0.6,65
2011-08-03,3593,155319,2742864,30.93,30.93,29.99,30.25,-0.85,100
2011-08-04,3593,103520,1815592,30.25,30.67,29.9,29.9,-0.35,56
2011-08-05,3593,443009,7226997,28.01,28.87,27.83,27.83,-2.07,158
2011-08-08,3593,463014,7054962,27.15,27.5,25.95,25.95,-1.88,173
2011-08-09,3593,1037170,14665064,24.14,25.95,24.14,25.6,-0.35,228
2011-08-10,3593,330000,5063400,25.78,26.89,25.78,26.46,0.86,141
2011-08-11,3593,348050,5176350,25.78,26.12,25.0,25.78,-0.68,87
2011-08-12,3593,293060,4459906,26.46,26.63,25.78,25.86,0.08,101
2011-08-15,3593,346190,5293865,26.28,26.63,26.03,26.12,0.26,94
2011-08-16,3593,394065,6056810,26.37,26.63,26.12,26.46,0.34,86
2011-08-17,3593,157720,2421243,26.37,26.54,26.28,26.37,-0.09,52
2011-08-18,3593,247006,3733291,26.21,26.63,25.78,25.86,-0.51,60
2011-08-19,3593,286262,4046456,25.43,25.43,24.14,24.14,-1.72,86
2011-08-22,3593,265007,3754550,24.05,24.75,23.79,24.4,0.26,73
2011-08-23,3593,319001,4572314,24.91,24.91,23.79,24.75,0.35,63
2011-08-24,3593,263010,3801193,24.91,25.08,24.66,24.75,0.0,54
2011-08-25,3593,275020,3975486,24.91,25.26,24.75,24.75,0.0,51
2011-08-26,3593,485189,6876862,24.23,25.0,24.23,24.49,-0.26,62
