date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3552,271079,35324849,70.43,72.07,70.16,71.25,1.36,177
2011-01-04,3552,91000,11893500,71.25,72.07,70.98,71.25,0.0,77
2011-01-05,3552,231071,30157301,72.07,72.07,70.98,71.25,0.0,134
2011-01-06,3552,173630,22228140,70.98,70.98,69.34,70.43,-0.82,123
2011-01-07,3552,175474,22631412,70.16,70.98,69.89,70.98,0.55,100
2011-01-10,3552,295000,38836500,72.07,72.62,70.98,71.8,0.82,206
2011-01-11,3552,107004,14087530,72.62,72.62,71.53,72.07,0.27,79
2011-01-12,3552,324000,41573500,72.07,72.07,69.07,70.16,-1.91,232
2011-01-13,3552,288704,36764464,70.16,71.53,68.52,68.52,-1.64,207
2011-01-14,3552,173542,21838520,68.52,69.89,68.25,68.52,0.0,131
2011-01-17,3552,370814,45625994,68.8,68.8,66.07,66.61,-1.91,235
2011-01-18,3552,411150,52026275,66.61,70.98,66.07,70.16,3.55,240
2011-01-19,3552,499024,64998132,70.16,72.07,69.07,69.61,-0.55,248
2011-01-20,3552,288423,37272490,70.43,71.25,69.61,70.98,1.37,157
2011-01-21,3552,163214,21260320,69.89,71.8,69.89,70.43,-0.55,94
2011-01-24,3552,135000,17523500,70.43,71.25,69.89,69.89,-0.54,74
2011-01-25,3552,278588,34965736,69.89,70.16,67.16,67.16,-2.73,163
2011-01-26,3552,356216,43817636,67.16,67.98,66.61,66.61,-0.55,229
2011-01-27,3552,274744,34184256,66.61,69.34,66.61,68.52,1.91,151
2011-01-28,3552,211437,26218814,68.52,68.8,66.88,67.16,-1.36,123
2011-02-08,3552,158225,19245725,67.7,67.7,65.79,66.61,-0.55,120
2011-02-09,3552,137996,16571028,66.61,66.88,64.97,64.97,-1.64,108
2011-02-10,3552,551278,63023970,64.97,64.97,60.61,63.61,-1.36,340
2011-02-11,3552,166500,19216000,63.61,63.88,61.7,62.24,-1.37,105
2011-02-14,3552,78000,9029500,62.24,64.43,62.24,62.79,0.55,59
2011-02-15,3552,86120,9897740,62.79,63.06,62.52,63.06,0.27,63
2011-02-16,3552,89000,10267000,63.34,64.43,61.97,62.79,-0.27,68
2011-02-17,3552,120342,14005330,63.34,64.15,62.52,63.34,0.55,67
2011-02-18,3552,182684,20948476,63.34,64.43,61.97,62.79,-0.55,109
2011-02-21,3552,55192,6340080,63.06,63.06,61.97,62.79,0.0,39
2011-02-22,3552,64096,7246944,61.7,61.97,61.42,61.97,-0.82,51
2011-02-23,3552,292749,31827894,62.79,62.79,57.88,58.42,-3.55,199
2011-02-24,3552,137001,14760106,58.42,59.51,58.15,58.42,0.0,103
2011-02-25,3552,228220,24725980,58.97,60.06,58.42,60.06,1.64,166
2011-03-01,3552,344507,39001805,62.24,63.34,60.61,63.34,3.28,245
2011-03-02,3552,124307,14367305,62.79,63.61,62.79,63.34,0.0,95
2011-03-03,3552,252641,29979561,63.61,66.07,63.61,65.52,2.18,176
2011-03-04,3552,351000,43014000,66.61,68.25,64.97,64.97,-0.55,258
2011-03-07,3552,94058,11234460,64.97,66.07,64.97,65.25,0.28,79
2011-03-08,3552,387060,46787108,66.61,67.16,64.97,64.97,-0.28,229
2011-03-09,3552,163578,19576704,65.79,65.79,64.97,64.97,0.0,112
2011-03-10,3552,119050,14037825,64.97,65.25,63.34,63.61,-1.36,82
2011-03-11,3552,134736,15648479,62.79,64.15,62.79,63.61,0.0,91
2011-03-14,3552,165513,18435699,62.24,62.24,60.06,60.33,-3.28,125
2011-03-15,3552,297149,31675868,58.97,60.61,56.24,57.06,-3.27,202
2011-03-16,3552,151000,15973000,57.06,58.42,57.06,58.42,1.36,111
2011-03-17,3552,91500,9491750,57.33,57.88,55.42,57.33,-1.09,62
2011-03-18,3552,45893,4890103,57.6,58.97,56.78,58.69,1.36,45
2011-03-21,3552,71058,7634141,59.79,59.79,58.15,58.97,0.28,44
2011-03-22,3552,88101,9746110,59.51,60.88,59.51,60.33,1.36,56
2011-03-23,3552,113237,12638424,60.33,62.24,59.51,61.42,1.09,80
2011-03-24,3552,79928,8830860,61.42,61.42,59.79,60.88,-0.54,61
2011-03-25,3552,44920,4985780,60.88,61.15,60.06,60.06,-0.82,40
2011-03-28,3552,41000,4489000,60.33,60.61,59.24,59.51,-0.55,28
2011-03-29,3552,65114,7034812,59.51,59.51,58.42,59.51,0.0,52
2011-03-30,3552,31149,3385741,58.97,60.06,58.97,59.51,0.0,21
2011-03-31,3552,58327,6390297,59.79,60.06,59.51,60.06,0.55,41
2011-04-01,3552,118367,12856503,60.06,60.06,58.97,59.51,-0.55,41
2011-04-06,3552,58498,6400282,59.51,60.06,59.24,60.06,0.55,39
2011-04-07,3552,45079,4986887,60.06,60.88,60.06,60.88,0.82,39
2011-04-08,3552,58848,6569976,60.88,61.42,60.06,60.88,0.0,48
2011-04-11,3552,32001,3557111,61.7,61.7,60.06,60.33,-0.55,28
2011-04-12,3552,51240,5551680,60.06,60.06,58.69,59.24,-1.09,43
2011-04-13,3552,55200,6055200,59.24,60.61,59.24,60.33,1.09,43
2011-04-14,3552,183184,21580212,64.43,64.43,61.7,64.43,4.1,149
2011-04-15,3552,226768,26375820,64.97,64.97,61.15,63.34,-1.09,150
2011-04-18,3552,117000,13125000,63.06,63.06,60.33,60.33,-3.01,87
2011-04-19,3552,125100,13493900,59.51,60.33,57.88,58.97,-1.36,75
2011-04-20,3552,78120,8415460,59.51,60.06,58.15,58.97,0.0,61
2011-04-21,3552,167681,18043888,59.51,60.06,57.88,59.79,0.82,138
2011-04-22,3552,186630,20038040,59.79,59.79,58.15,59.51,-0.28,126
2011-04-25,3552,93213,10091183,59.24,59.51,58.69,58.69,-0.82,74
2011-04-26,3552,105145,11276087,58.97,58.97,57.88,58.97,0.28,85
2011-04-27,3552,129359,14079272,60.06,60.06,58.97,59.51,0.54,100
2011-04-28,3552,86001,9280607,59.51,59.51,58.42,58.97,-0.54,66
2011-04-29,3552,119000,12749500,58.97,59.51,57.88,59.51,0.54,78
2011-05-03,3552,122200,12957700,59.51,59.51,56.78,57.33,-2.18,80
2011-05-04,3552,117096,12369176,57.33,58.42,57.06,58.42,1.09,74
2011-05-05,3552,133048,14134636,58.97,58.97,57.33,58.42,0.0,74
2011-05-06,3552,98130,10359280,57.88,58.42,57.06,57.88,-0.54,80
2011-05-09,3552,78179,8228295,57.88,58.15,57.33,57.6,-0.28,69
2011-05-10,3552,100000,10636500,57.88,58.97,57.88,57.88,0.28,59
2011-05-11,3552,315628,32230556,57.06,57.33,54.05,55.15,-2.73,201
2011-05-12,3552,111645,11185255,55.15,55.15,54.33,54.87,-0.28,100
2011-05-13,3552,207408,20824800,54.87,55.15,54.6,55.15,0.28,127
