date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3078,459015,13928750,12.99,12.99,12.67,12.72,-0.29,172
2011-01-04,3078,739104,22123418,12.74,12.78,12.53,12.57,-0.15,243
2011-01-05,3078,596680,17682004,12.57,12.67,12.32,12.48,-0.09,225
2011-01-06,3078,301917,8997596,12.48,12.67,12.48,12.53,0.05,112
2011-01-07,3078,259221,7698833,12.55,12.65,12.36,12.65,0.12,113
2011-01-10,3078,426234,12877233,12.93,12.93,12.57,12.65,0.0,127
2011-01-11,3078,517104,15320127,12.65,12.65,12.4,12.53,-0.12,166
2011-01-12,3078,1651825,50345493,12.53,13.03,12.44,12.84,0.31,593
2011-01-13,3078,712117,21750833,13.03,13.03,12.65,12.65,-0.19,239
2011-01-14,3078,584248,17459038,12.65,12.74,12.48,12.48,-0.17,215
2011-01-17,3078,425536,12574667,12.48,12.74,12.32,12.32,-0.16,195
2011-01-18,3078,537621,15839561,12.36,12.53,12.34,12.4,0.08,219
2011-01-19,3078,1452134,45437502,12.82,13.26,12.82,13.26,0.86,410
2011-01-20,3078,10678480,352899792,13.41,14.19,13.41,13.96,0.7,2900
2011-01-21,3078,8798695,297566054,13.96,14.51,13.83,14.45,0.49,2568
2011-01-24,3078,3748758,127985918,14.47,14.66,14.09,14.42,-0.03,1445
2011-01-25,3078,1714493,58465127,14.55,14.55,14.26,14.34,-0.08,749
2011-01-26,3078,3023644,103805246,14.36,14.66,14.26,14.4,0.06,1127
2011-01-27,3078,2443710,82483037,14.47,14.51,13.92,13.92,-0.48,850
2011-01-28,3078,1880634,62769315,14.0,14.26,13.86,14.21,0.29,653
2011-02-08,3078,1177223,38721488,14.21,14.21,13.5,13.71,-0.5,472
2011-02-09,3078,1811551,56296069,13.5,13.52,12.8,12.8,-0.91,742
2011-02-10,3078,1586981,47574182,12.78,12.91,12.51,12.57,-0.23,573
2011-02-11,3078,1888890,56385899,12.82,13.03,12.11,12.17,-0.4,580
2011-02-14,3078,1046701,30437777,12.23,12.46,12.02,12.02,-0.15,390
2011-02-15,3078,694733,20101078,12.19,12.36,11.98,12.34,0.32,281
2011-02-16,3078,618515,18053380,12.44,12.46,12.15,12.19,-0.15,270
2011-02-17,3078,1147370,33205380,12.27,12.38,12.13,12.15,-0.04,413
2011-02-18,3078,2519258,73387415,12.17,12.48,12.15,12.27,0.12,792
2011-02-21,3078,1271580,37134726,12.23,12.53,12.13,12.27,0.0,431
2011-02-22,3078,842776,24044698,12.02,12.15,11.94,12.11,-0.16,320
2011-02-23,3078,2048120,55718055,12.11,12.19,11.26,11.39,-0.72,547
2011-02-24,3078,3190226,82270115,11.3,11.35,10.61,11.13,-0.26,1050
2011-02-25,3078,1115840,29515842,11.13,11.47,10.88,11.47,0.34,443
2011-03-01,3078,535420,14692692,11.64,11.7,11.41,11.64,0.17,286
2011-03-02,3078,749263,20843728,11.51,11.89,11.43,11.56,-0.08,390
2011-03-03,3078,486941,13476920,11.73,11.75,11.56,11.7,0.14,226
2011-03-04,3078,583979,16025322,11.7,11.7,11.47,11.47,-0.23,283
2011-03-07,3078,363970,9825945,11.39,11.54,11.32,11.32,-0.15,159
2011-03-08,3078,876847,23216663,11.26,11.32,11.09,11.11,-0.21,339
