date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6220,126332,2298226,10.5,10.53,10.41,10.44,-0.03,56
2011-01-04,6220,117445,2139110,10.59,10.59,10.41,10.44,0.0,58
2011-01-05,6220,230850,4161027,10.44,10.44,10.24,10.27,-0.17,68
2011-01-06,6220,193261,3465894,10.36,10.44,10.27,10.3,0.03,81
2011-01-07,6220,92234,1654581,10.47,10.47,10.24,10.41,0.11,40
2011-01-10,6220,95622,1717753,10.47,10.47,10.27,10.36,-0.05,50
2011-01-11,6220,159499,2930177,10.33,10.87,10.33,10.87,0.51,85
2011-01-12,6220,95648,1765455,10.7,10.82,10.53,10.59,-0.28,70
2011-01-13,6220,315632,5839725,10.38,10.79,10.38,10.64,0.05,111
2011-01-14,6220,46533,854579,10.64,10.64,10.5,10.56,-0.08,22
2011-01-17,6220,87159,1586312,10.59,10.59,10.38,10.41,-0.15,39
2011-01-18,6220,1691215,31264186,10.41,10.73,10.41,10.73,0.32,279
2011-01-19,6220,913749,17067429,10.76,10.84,10.56,10.56,-0.17,215
2011-01-20,6220,481911,8994309,10.59,10.93,10.56,10.64,0.08,177
2011-01-21,6220,548258,10398173,10.64,11.1,10.64,10.93,0.29,227
2011-01-24,6220,2340691,44772245,10.99,11.13,10.7,10.99,0.06,448
2011-01-25,6220,373216,7029017,10.99,11.07,10.73,10.76,-0.23,143
2011-01-26,6220,136697,2538221,10.76,10.87,10.59,10.59,-0.17,83
2011-01-27,6220,210439,3877139,10.7,10.7,10.5,10.53,-0.06,90
2011-01-28,6220,103825,1899300,10.53,10.64,10.44,10.44,-0.09,67
2011-02-08,6220,144322,2616790,10.64,10.64,10.38,10.38,-0.06,85
2011-02-09,6220,89335,1625577,10.47,10.5,10.38,10.47,0.09,49
2011-02-10,6220,187245,3420119,10.47,10.61,10.41,10.61,0.14,90
2011-02-11,6220,152379,2768922,10.61,10.61,10.36,10.47,-0.14,61
2011-02-14,6220,96539,1748202,10.47,10.47,10.27,10.47,0.0,45
2011-02-15,6220,58217,1043844,10.47,10.47,10.3,10.38,-0.09,33
2011-02-16,6220,101195,1812370,10.3,10.36,10.24,10.27,-0.11,53
2011-02-17,6220,80499,1434680,10.27,10.36,10.18,10.18,-0.09,46
2011-02-18,6220,89244,1589015,10.18,10.36,10.18,10.18,0.0,61
2011-02-21,6220,91532,1601854,10.18,10.18,10.01,10.04,-0.14,60
2011-02-22,6220,507175,8350737,9.92,9.92,9.35,9.49,-0.55,231
2011-02-23,6220,149669,2485986,9.38,9.66,9.38,9.58,0.09,121
2011-02-24,6220,89751,1475889,9.61,9.61,9.35,9.49,-0.09,52
2011-02-25,6220,107000,1745250,9.58,9.58,9.35,9.41,-0.08,62
2011-03-01,6220,94855,1576433,9.41,9.78,9.41,9.64,0.23,67
2011-03-02,6220,127315,2100544,9.52,9.61,9.43,9.58,-0.06,73
2011-03-03,6220,173141,2930222,9.61,9.78,9.61,9.78,0.2,115
2011-03-04,6220,109078,1852602,9.87,9.89,9.69,9.69,-0.09,52
2011-03-07,6220,186197,3097930,9.55,9.75,9.49,9.58,-0.11,71
2011-03-08,6220,102463,1714328,9.58,9.75,9.58,9.61,0.03,49
2011-03-09,6220,127039,2113193,9.61,9.64,9.49,9.49,-0.12,62
2011-03-10,6220,77078,1265129,9.52,9.52,9.38,9.43,-0.06,43
2011-03-11,6220,184235,2949693,9.35,9.35,9.09,9.29,-0.14,78
2011-03-14,6220,134902,2113011,9.15,9.2,8.77,9.2,-0.09,78
2011-03-15,6220,222342,3348950,8.89,9.15,8.57,8.63,-0.57,97
