date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3056,61018,1335088,3.94,3.99,3.94,3.95,0.01,42
2011-01-04,3056,219018,4760738,3.92,3.97,3.88,3.93,-0.02,92
2011-01-05,3056,169009,3631192,3.92,3.92,3.83,3.85,-0.08,77
2011-01-06,3056,136000,2864300,3.81,3.85,3.76,3.78,-0.07,57
2011-01-07,3056,76000,1593550,3.8,3.82,3.76,3.8,0.02,39
2011-01-10,3056,134700,2785490,3.79,3.82,3.7,3.7,-0.1,57
2011-01-11,3056,271841,5890683,3.76,3.95,3.76,3.92,0.22,138
2011-01-12,3056,145787,3147652,3.92,3.97,3.85,3.91,-0.01,75
2011-01-13,3056,131000,2832600,3.96,3.96,3.86,3.87,-0.04,54
2011-01-14,3056,143000,3101350,3.88,3.96,3.88,3.93,0.06,52
2011-01-17,3056,642479,14154740,3.94,4.06,3.88,3.98,0.05,222
2011-01-18,3056,428425,9469942,3.98,4.01,3.95,4.01,0.03,110
2011-01-19,3056,520522,11979375,4.03,4.21,4.03,4.13,0.12,202
2011-01-20,3056,732645,17134820,4.13,4.31,4.11,4.29,0.16,269
2011-01-21,3056,451355,10530910,4.29,4.29,4.15,4.21,-0.08,149
2011-01-24,3056,549468,12951177,4.24,4.3,4.21,4.24,0.03,136
2011-01-25,3056,316587,7414806,4.24,4.26,4.21,4.24,0.0,104
2011-01-26,3056,154445,3632240,4.24,4.28,4.23,4.26,0.02,62
2011-01-27,3056,421567,9968672,4.26,4.33,4.22,4.33,0.07,119
2011-01-28,3056,158272,3786755,4.33,4.35,4.28,4.31,-0.02,73
2011-02-08,3056,755959,18437895,4.33,4.51,4.33,4.44,0.13,256
2011-02-09,3056,563143,13984423,4.46,4.53,4.45,4.45,0.01,180
2011-02-10,3056,341805,8352370,4.47,4.47,4.37,4.38,-0.07,137
2011-02-11,3056,418504,10211046,4.39,4.47,4.35,4.42,0.04,149
2011-02-14,3056,348054,8445198,4.43,4.43,4.34,4.41,-0.01,122
2011-02-15,3056,207000,4968150,4.41,4.41,4.27,4.3,-0.11,80
2011-02-16,3056,213586,5064083,4.3,4.33,4.26,4.26,-0.04,89
2011-02-17,3056,2121293,53523201,4.56,4.56,4.46,4.56,0.3,544
2011-02-18,3056,928199,23327525,4.57,4.68,4.38,4.54,-0.02,359
2011-02-21,3056,407000,10301650,4.54,4.68,4.48,4.57,0.03,172
2011-02-22,3056,332000,8239450,4.53,4.53,4.45,4.48,-0.09,140
2011-02-23,3056,413600,10356400,4.48,4.57,4.48,4.5,0.02,158
2011-02-24,3056,328115,8096173,4.48,4.5,4.42,4.44,-0.06,126
2011-02-25,3056,536344,12722551,4.42,4.48,4.13,4.3,-0.14,185
2011-03-01,3056,248000,5927000,4.27,4.35,4.27,4.31,0.01,89
2011-03-02,3056,115774,2773386,4.3,4.35,4.3,4.33,0.02,67
2011-03-03,3056,241774,5726009,4.35,4.35,4.22,4.32,-0.01,120
2011-03-04,3056,323000,7616400,4.32,4.32,4.2,4.2,-0.12,127
2011-03-07,3056,205310,4837135,4.33,4.33,4.21,4.29,0.09,95
2011-03-08,3056,144000,3379150,4.29,4.29,4.21,4.24,-0.05,63
2011-03-09,3056,101551,2392893,4.24,4.29,4.23,4.23,-0.01,50
2011-03-10,3056,49000,1145500,4.23,4.23,4.21,4.21,-0.02,31
2011-03-11,3056,984032,24094862,4.5,4.5,4.32,4.33,0.12,413
2011-03-14,3056,292000,6833250,4.48,4.48,4.12,4.17,-0.16,193
2011-03-15,3056,326200,7371860,4.17,4.17,3.95,3.99,-0.18,161
2011-03-16,3056,316142,7044879,4.08,4.15,3.97,4.07,0.08,125
