date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1802,3315292,123437578,26.51,27.08,26.18,26.86,0.82,1211
2011-01-04,1802,5584495,212388208,27.08,27.69,26.68,27.33,0.47,2037
2011-01-05,1802,4006055,151205618,27.33,27.47,26.79,27.26,-0.07,1538
2011-01-06,1802,2638869,99967030,27.26,27.29,26.65,27.26,0.0,813
2011-01-07,1802,1760258,65891516,27.26,27.26,26.65,26.86,-0.4,778
2011-01-10,1802,2644267,99885102,26.86,27.37,26.51,27.15,0.29,874
2011-01-11,1802,3014754,114658595,27.15,27.37,26.72,27.33,0.18,1006
2011-01-12,1802,11701981,464693892,27.47,28.87,27.47,28.65,1.32,3683
2011-01-13,1802,7644892,309016004,28.8,29.34,28.37,28.83,0.18,2481
2011-01-14,1802,3080132,122593156,28.83,28.87,28.3,28.44,-0.39,1365
2011-01-17,1802,2980126,119288469,28.8,28.91,28.3,28.4,-0.04,1022
2011-01-18,1802,1716194,67634811,28.15,28.51,28.12,28.3,-0.1,786
2011-01-19,1802,2868738,112601041,28.3,28.48,27.83,28.44,0.14,1456
2011-01-20,1802,965151,37965545,28.3,28.37,28.01,28.15,-0.29,549
2011-01-21,1802,1729238,67161677,27.94,27.94,27.62,27.83,-0.32,740
2011-01-24,1802,800824,31224307,27.94,28.01,27.69,27.94,0.11,287
2011-01-25,1802,665501,26038375,28.22,28.3,27.87,27.94,0.0,295
2011-01-26,1802,1318375,51330378,27.97,28.15,27.79,27.79,-0.15,439
2011-01-27,1802,865713,33818047,27.94,28.19,27.79,27.97,0.18,432
2011-01-28,1802,1410942,54775995,27.97,27.97,27.65,27.87,-0.1,734
2011-02-08,1802,2247223,87010601,28.33,28.33,27.54,27.76,-0.11,916
2011-02-09,1802,5960826,223419335,27.51,27.58,26.43,26.47,-1.29,2292
2011-02-10,1802,3233177,120522153,26.47,26.97,26.36,26.4,-0.07,1402
2011-02-11,1802,3257149,119692954,26.4,26.86,25.65,25.82,-0.58,1296
2011-02-14,1802,2333049,84947272,26.15,26.22,25.82,26.04,0.22,991
2011-02-15,1802,1409332,50928958,26.04,26.11,25.57,25.82,-0.22,671
2011-02-16,1802,1311950,47771086,25.93,26.29,25.93,25.97,0.15,632
