date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6244,798682,86258656,136.75,136.75,134.87,135.5,0.63,548
2011-01-04,6244,2704289,300133205,136.75,140.52,136.75,139.89,4.39,1767
2011-01-05,6244,2054891,225535119,141.15,141.15,135.5,136.75,-3.14,1199
2011-01-06,6244,873015,94753135,136.75,136.75,135.5,136.75,0.0,667
2011-01-07,6244,2209819,236735536,135.5,136.13,132.99,134.87,-1.88,1331
2011-01-10,6244,1736002,186216218,133.62,136.75,132.99,134.87,0.0,990
2011-01-11,6244,4520477,497027196,136.75,139.89,136.13,138.64,3.77,2469
2011-01-12,6244,17215040,1999457680,139.89,148.04,139.89,146.79,8.15,7357
2011-01-13,6244,4930267,570824320,146.17,146.79,143.65,144.91,-1.88,2268
2011-01-14,6244,2388294,273427516,144.28,145.54,142.4,142.4,-2.51,1269
2011-01-17,6244,5515133,640314295,143.65,148.04,143.65,144.28,1.88,3108
2011-01-18,6244,4761056,552868005,145.54,147.42,143.65,146.17,1.89,2672
2011-01-19,6244,15542718,1882634596,148.04,154.94,148.04,153.06,6.89,7003
2011-01-20,6244,4154827,497821913,151.81,152.44,148.67,149.3,-3.76,2279
2011-01-21,6244,6845972,833712532,149.3,154.32,148.04,153.69,4.39,3714
2011-01-24,6244,3278594,397192969,154.32,155.57,149.3,149.92,-3.77,1832
2011-01-25,6244,5668150,690860500,152.44,154.94,150.55,150.55,0.63,2797
2011-01-26,6244,3281785,386024345,149.3,150.55,145.54,146.79,-3.76,1956
2011-01-27,6244,2734187,321905768,148.04,149.92,146.17,146.79,0.0,1522
2011-01-28,6244,2138146,249463582,146.79,148.04,145.54,146.17,-0.62,1357
2011-02-08,6244,1777170,206846720,147.42,148.04,144.28,145.54,-0.63,1179
2011-02-09,6244,2263296,258523744,145.54,145.54,142.4,142.4,-3.14,1246
2011-02-10,6244,4038870,452525810,139.27,143.02,137.38,141.77,-0.63,1928
2011-02-11,6244,2930411,332664354,142.4,144.28,139.89,142.4,0.63,1764
2011-02-14,6244,9160453,1096124813,143.02,151.81,143.02,151.81,9.41,4046
2011-02-15,6244,9756269,1211232356,152.44,158.71,149.92,155.57,3.76,5109
2011-02-16,6244,3315705,404722305,155.57,155.57,150.55,151.81,-3.76,1893
