date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3576,2446938,173736494,109.88,110.8,109.26,109.26,-0.62,1414
2011-01-04,3576,9168305,672981313,111.73,114.81,111.41,112.96,3.7,5102
2011-01-05,3576,3828537,277067464,113.42,113.58,110.65,110.65,-2.31,2232
2011-01-06,3576,2206433,158394537,110.95,111.57,110.49,110.65,0.0,1381
2011-01-07,3576,3998924,283830704,110.34,110.34,109.26,109.41,-1.24,2286
2011-01-10,3576,1701588,121130197,109.41,110.95,109.41,109.72,0.31,1106
2011-01-11,3576,4175773,300794615,110.8,111.88,110.49,110.65,0.93,2475
2011-01-12,3576,11874697,869935625,111.88,114.35,111.27,111.73,1.08,6217
2011-01-13,3576,4612580,334758664,112.8,112.96,111.11,111.41,-0.32,2614
2011-01-14,3576,2069040,149144158,111.41,112.19,110.8,110.95,-0.46,1192
2011-01-17,3576,15679032,1151714408,111.11,114.66,111.11,112.03,1.08,6689
2011-01-18,3576,36152662,2721838074,112.5,119.14,112.34,119.14,7.11,16173
2011-01-19,3576,36569197,2859270150,119.44,122.22,118.52,119.75,0.61,16376
2011-01-20,3576,14699559,1119372127,120.21,120.21,115.74,115.9,-3.85,8058
2011-01-21,3576,12620106,958006251,114.51,118.36,114.51,117.43,1.53,6054
2011-01-24,3576,9563586,731295975,120.37,120.37,116.2,116.36,-1.07,4445
2011-01-25,3576,10225866,785433550,118.52,119.6,117.43,117.9,1.54,5086
2011-01-26,3576,9957885,754012042,118.67,118.82,115.74,116.04,-1.86,4894
2011-01-27,3576,5194687,393398816,117.28,117.9,116.04,116.2,0.16,2722
2011-01-28,3576,5208632,394902907,116.66,118.05,116.2,116.51,0.31,2581
2011-02-08,3576,5075648,379575977,118.05,118.05,113.89,114.35,-2.16,2937
2011-02-09,3576,6624954,498207459,116.36,117.59,115.12,115.28,0.93,3411
2011-02-10,3576,9298590,701938125,115.58,117.9,114.97,115.43,0.15,4457
2011-02-11,3576,8070748,599690873,115.9,116.82,112.5,112.66,-2.77,3842
2011-02-14,3576,7499125,556336351,112.96,115.43,112.96,114.35,1.69,3721
2011-02-15,3576,32287669,2502773556,116.04,121.61,114.51,121.61,7.26,14271
2011-02-16,3576,40257279,3272672581,128.86,128.86,123.14,124.07,2.46,18965
