date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1402,24257132,1216424427,24.08,24.52,23.89,24.42,0.53,6029
2011-01-04,1402,36074139,1861713431,24.47,25.24,24.47,24.91,0.49,10009
2011-01-05,1402,15164516,762358834,24.91,24.91,24.01,24.16,-0.75,5465
2011-01-06,1402,12652839,621260961,23.94,24.11,23.53,23.74,-0.42,3706
2011-01-07,1402,12162442,583227846,23.7,23.74,22.95,23.16,-0.58,4750
2011-01-10,1402,6832106,330449812,23.16,23.58,23.16,23.53,0.37,2175
2011-01-11,1402,8141073,398314309,23.5,23.84,23.29,23.84,0.31,3219
2011-01-12,1402,13874307,678952074,23.79,23.82,23.53,23.55,-0.29,3388
2011-01-13,1402,9943615,486997563,23.65,23.94,23.55,23.58,0.03,2834
2011-01-14,1402,14650200,725832523,23.58,24.33,23.58,24.13,0.55,4424
2011-01-17,1402,7379851,362209615,24.16,24.16,23.53,23.7,-0.43,2447
2011-01-18,1402,8121755,399784281,23.26,24.11,23.26,23.99,0.29,3207
2011-01-19,1402,10811692,532879196,24.18,24.18,23.65,23.84,-0.15,3865
2011-01-20,1402,5950316,292025234,23.79,23.99,23.53,23.62,-0.22,2405
2011-01-21,1402,23617306,1119828177,23.21,23.21,22.75,22.87,-0.75,6567
2011-01-24,1402,11979925,563804221,23.12,23.14,22.54,22.58,-0.29,3724
2011-01-25,1402,16004693,763987828,22.78,23.26,22.78,23.14,0.56,4538
2011-01-26,1402,16994073,826585370,23.31,23.82,23.21,23.67,0.53,6291
2011-01-27,1402,25846368,1286822812,23.79,24.37,23.79,23.94,0.27,7305
2011-01-28,1402,10635559,525737291,23.94,24.03,23.7,23.96,0.02,3738
2011-02-08,1402,27785535,1418457251,24.18,25.15,24.13,24.52,0.56,7686
2011-02-09,1402,14244653,719542383,24.62,24.76,24.18,24.42,-0.1,4687
2011-02-10,1402,16824031,835983043,24.37,24.57,23.74,23.77,-0.65,4605
2011-02-11,1402,20016872,962624282,23.94,23.94,22.63,22.97,-0.8,5796
2011-02-14,1402,9165566,441009468,23.5,23.5,23.12,23.12,0.15,3962
2011-02-15,1402,9954299,478454092,23.12,23.5,22.75,23.31,0.19,3431
2011-02-16,1402,11261728,534845768,23.31,23.31,22.78,22.78,-0.53,4286
2011-02-17,1402,17522446,815327932,22.75,22.75,22.29,22.54,-0.24,6289
2011-02-18,1402,16399070,796826586,22.83,23.79,22.83,23.67,1.13,5985
2011-02-21,1402,8799873,425632816,23.74,23.74,23.19,23.38,-0.29,3232
2011-02-22,1402,22423188,1049625248,23.14,23.14,22.44,22.66,-0.72,6649
2011-02-23,1402,15408305,719073022,22.49,22.75,22.32,22.49,-0.17,5230
2011-02-24,1402,10772517,504930031,22.49,22.9,22.49,22.51,0.02,4119
2011-02-25,1402,24309784,1110430332,22.56,22.73,21.71,22.27,-0.24,6875
2011-03-01,1402,12514167,591954366,22.05,23.19,22.05,23.12,0.85,5128
2011-03-02,1402,11391576,542775051,23.07,23.31,22.78,22.78,-0.34,4454
2011-03-03,1402,32038316,1479970436,22.87,22.97,22.05,22.25,-0.53,9617
2011-03-04,1402,34292272,1535855500,22.49,22.54,21.04,21.5,-0.75,10818
2011-03-07,1402,38601024,1657312182,21.28,21.35,20.43,20.65,-0.85,11865
2011-03-08,1402,29383482,1250496016,20.55,21.08,20.26,20.46,-0.19,10599
2011-03-09,1402,21680103,932073837,20.72,20.99,20.58,20.72,0.26,5914
2011-03-10,1402,21295587,898112591,20.6,20.84,20.29,20.31,-0.41,6400
2011-03-11,1402,14195814,595350273,20.26,20.48,20.05,20.36,0.05,4856
2011-03-14,1402,15730560,661622971,20.26,20.67,20.07,20.41,0.05,4721
2011-03-15,1402,34309074,1397957953,20.41,20.48,18.98,20.02,-0.39,9144
2011-03-16,1402,26797862,1141156629,20.41,20.84,20.34,20.84,0.82,7481
2011-03-17,1402,19197065,824415537,20.55,20.89,20.46,20.87,0.03,4292
2011-03-18,1402,10806114,467882948,21.08,21.13,20.79,20.84,-0.03,3715
2011-03-21,1402,7351817,318132382,20.92,21.13,20.72,20.89,0.05,2674
2011-03-22,1402,21416164,953751691,21.13,21.91,21.04,21.71,0.82,6987
2011-03-23,1402,11541035,516729991,21.96,21.96,21.45,21.59,-0.12,3685
2011-03-24,1402,8368763,377712958,21.91,21.91,21.71,21.79,0.2,3028
2011-03-25,1402,34245333,1593607453,22.1,22.83,21.91,22.83,1.04,10735
2011-03-28,1402,10555887,493770601,22.83,22.92,22.44,22.49,-0.34,4157
2011-03-29,1402,14115915,659068255,22.49,22.75,22.37,22.63,0.14,4540
2011-03-30,1402,16125499,761106749,22.75,23.02,22.51,22.51,-0.12,5243
2011-03-31,1402,21418163,977421357,22.73,22.73,21.81,21.98,-0.53,4628
2011-04-01,1402,17564512,805279459,22.2,22.39,22.03,22.39,0.41,4392
2011-04-06,1402,28356347,1326962755,22.39,23.14,22.29,22.85,0.46,7405
2011-04-07,1402,9326944,440385718,22.85,22.97,22.73,22.83,-0.02,2401
2011-04-08,1402,13145084,622005661,22.85,23.07,22.75,22.75,-0.08,3121
2011-04-11,1402,11942451,550143506,22.75,22.85,22.1,22.17,-0.58,4106
2011-04-12,1402,9821927,449227269,22.05,22.49,21.93,22.0,-0.17,3873
2011-04-13,1402,8507649,389414096,22.22,22.25,22.0,22.25,0.25,3352
2011-04-14,1402,7986208,366762061,22.25,22.34,22.1,22.15,-0.1,2739
2011-04-15,1402,8219859,373027205,22.34,22.37,21.76,21.86,-0.29,2504
2011-04-18,1402,6279511,285748212,21.91,22.17,21.81,22.12,0.26,2008
2011-04-19,1402,8694688,389177081,21.64,21.96,21.4,21.79,-0.33,2465
2011-04-20,1402,10211466,463479720,21.96,22.32,21.52,21.81,0.02,2812
2011-04-21,1402,13852905,640587565,21.96,22.61,21.93,22.61,0.8,4289
2011-04-22,1402,12963370,613050448,22.73,23.14,22.63,22.78,0.17,4369
2011-04-25,1402,8726635,414385448,23.02,23.12,22.75,22.97,0.19,2348
2011-04-26,1402,11494140,534813853,22.97,22.97,22.27,22.49,-0.48,3264
2011-04-27,1402,11929533,560273477,22.73,22.83,22.61,22.63,0.14,4173
2011-04-28,1402,22075718,1014114980,22.66,22.73,21.96,22.1,-0.53,5051
2011-04-29,1402,20894018,937325610,22.0,22.0,21.42,21.76,-0.34,6192
2011-05-03,1402,8206034,367849347,21.74,21.96,21.45,21.69,-0.07,2548
2011-05-04,1402,11252968,505924381,21.96,21.96,21.52,21.93,0.24,3830
2011-05-05,1402,13824951,621134988,21.76,21.86,21.57,21.74,-0.19,3158
2011-05-06,1402,19377643,879387240,21.52,22.17,21.52,21.86,0.12,5120
2011-05-09,1402,17781296,818702416,21.86,22.44,21.86,22.34,0.48,5226
2011-05-10,1402,10583812,487654720,22.29,22.61,22.0,22.34,0.0,3538
2011-05-11,1402,11288614,520063508,22.63,22.63,22.1,22.17,-0.17,3420
2011-05-12,1402,13921302,632685662,22.05,22.25,21.81,21.98,-0.19,4404
2011-05-13,1402,24375173,1090406443,21.86,21.98,21.42,21.47,-0.51,7064
2011-05-16,1402,12251230,544604319,21.52,21.64,21.28,21.64,0.17,3593
2011-05-17,1402,14523554,642956847,21.57,21.64,21.21,21.52,-0.12,3481
2011-05-18,1402,6101466,271814865,21.52,21.74,21.38,21.74,0.22,1913
2011-05-19,1402,9253701,417780696,21.81,21.96,21.69,21.69,-0.05,3024
2011-05-20,1402,4416348,198037706,21.69,21.86,21.57,21.74,0.05,1513
2011-05-23,1402,12598127,555658779,21.62,21.62,21.16,21.4,-0.34,3344
2011-05-24,1402,9799220,431483030,21.28,21.45,21.23,21.28,-0.12,2294
2011-05-25,1402,7996558,350947702,21.18,21.38,21.08,21.28,0.0,2154
2011-05-26,1402,4642737,206407311,21.67,21.67,21.33,21.47,0.19,1609
2011-05-27,1402,6419815,284910910,21.67,21.76,21.3,21.33,-0.14,3045
2011-05-30,1402,9008034,401218009,21.08,21.76,21.04,21.67,0.34,3579
2011-05-31,1402,8593179,388927895,21.86,22.0,21.76,21.93,0.26,2561
2011-06-01,1402,11217440,514195372,21.62,22.29,21.62,22.25,0.32,3727
2011-06-02,1402,6964915,320706061,22.25,22.39,22.12,22.27,0.02,2453
2011-06-03,1402,5625446,258036769,22.39,22.39,22.12,22.12,-0.15,1745
2011-06-07,1402,11892371,531643481,21.57,21.98,21.5,21.62,-0.5,3697
2011-06-08,1402,5256689,235401266,21.47,21.81,21.47,21.81,0.19,1726
2011-06-09,1402,8539678,389745285,21.76,22.27,21.74,22.05,0.24,3068
2011-06-10,1402,5256219,238281189,22.25,22.29,21.62,21.62,-0.43,2162
2011-06-13,1402,11065656,487774888,21.47,21.86,20.92,21.23,-0.39,3505
