date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2323,7715218,61802104,7.97,8.02,7.96,7.97,0.01,1506
2011-01-04,2323,9430331,76107153,7.99,8.1,7.98,8.02,0.05,1630
2011-01-05,2323,12886445,102692566,7.98,8.05,7.85,7.92,-0.1,2387
2011-01-06,2323,33988738,277805212,8.0,8.21,8.0,8.1,0.18,4677
2011-01-07,2323,17242077,138486046,8.16,8.16,7.87,7.87,-0.23,2588
2011-01-10,2323,7128818,56625755,7.87,7.97,7.87,7.88,0.01,1359
2011-01-11,2323,16295173,131468765,7.88,8.15,7.87,8.05,0.17,2758
2011-01-12,2323,10451527,84202141,8.05,8.09,7.98,7.98,-0.07,1779
2011-01-13,2323,10900192,87177842,8.02,8.04,7.92,7.92,-0.06,1876
2011-01-14,2323,18923720,153116781,7.98,8.12,7.96,8.03,0.11,2986
2011-01-17,2323,30111979,245006189,8.06,8.18,8.02,8.09,0.06,4425
2011-01-18,2323,9019304,72969387,8.03,8.1,8.03,8.04,-0.05,1835
2011-01-19,2323,11588019,93894436,8.06,8.11,8.04,8.04,0.0,2198
2011-01-20,2323,8818483,71440930,8.04,8.16,8.03,8.03,-0.01,1772
2011-01-21,2323,10514226,84477068,7.99,8.08,7.97,7.97,-0.06,1650
2011-01-24,2323,9873972,78908327,8.05,8.05,7.92,7.92,-0.05,1584
2011-01-25,2323,5079053,40505168,8.0,8.0,7.92,7.92,0.0,1011
2011-01-26,2323,6909185,55158751,7.94,7.98,7.92,7.92,0.0,1290
2011-01-27,2323,13372609,107382318,7.94,8.04,7.93,8.02,0.1,2307
2011-01-28,2323,14553543,117146507,8.04,8.09,7.96,7.96,-0.06,2584
2011-02-08,2323,9456701,74943609,8.02,8.04,7.8,7.8,-0.16,1781
2011-02-09,2323,6715616,52632864,7.76,7.87,7.76,7.76,-0.04,1585
2011-02-10,2323,9163250,70750912,7.75,7.81,7.56,7.56,-0.2,2162
2011-02-11,2323,14311124,105842440,7.56,7.61,7.12,7.12,-0.44,3180
2011-02-14,2323,16118641,114352259,7.17,7.2,6.98,7.01,-0.11,4054
2011-02-15,2323,12087006,84630446,7.01,7.05,6.9,6.93,-0.08,2546
2011-02-16,2323,12636769,88894071,6.94,7.1,6.94,6.96,0.03,2624
2011-02-17,2323,12128674,84315767,6.98,7.01,6.87,6.87,-0.09,2384
2011-02-18,2323,8781396,61247418,6.93,6.97,6.92,6.94,0.07,1466
2011-02-21,2323,12061842,84520525,6.94,7.07,6.87,6.93,-0.01,2430
2011-02-22,2323,14738833,99994433,6.93,6.93,6.6,6.65,-0.28,2975
