date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-01,4972,611200,50940436,33.11,34.98,31.91,33.37,-1.36,29
2011-03-02,4972,5000,378580,34.76,31.7,31.11,31.11,-2.26,3
2011-03-03,4972,6000,448150,31.59,31.29,30.51,30.51,-0.6,2
2011-03-04,4972,60000,4508400,31.16,31.4,31.29,31.4,0.89,13
2011-03-07,4972,62100,4660700,31.34,31.7,30.12,31.4,0.0,15
2011-03-08,4972,80000,6005920,31.31,31.4,30.03,30.45,-0.95,12
2011-03-09,4972,11000,788450,31.31,29.95,29.83,29.83,-0.62,6
2011-03-10,4972,4000,281200,29.9,29.32,29.32,29.32,-0.51,2
2011-03-11,4972,2000,137760,29.32,28.73,28.73,28.73,-0.59,1
2011-03-17,4972,6000,399000,28.73,27.74,27.74,27.74,-0.99,3
2011-03-21,4972,6000,383300,27.74,26.7,26.55,26.55,-1.19,4
2011-03-22,4972,21000,1263300,26.65,25.76,24.61,24.61,-1.94,13
2011-03-23,4972,32000,1853060,25.1,24.19,23.98,24.19,-0.42,20
2011-03-24,4972,17002,1005040,24.16,25.25,23.99,25.03,0.84,9
2011-03-25,4972,8000,492100,24.66,25.86,25.45,25.45,0.42,4
2011-03-30,4972,6000,360700,25.66,25.24,24.97,24.97,-0.48,3
2011-04-01,4972,2000,121000,25.08,25.24,25.24,25.24,0.27,1
2011-04-06,4972,7000,422000,25.24,25.24,25.03,25.24,0.0,3
2011-04-08,4972,8000,481450,25.15,25.15,25.03,25.15,-0.09,3
2011-04-11,4972,103000,6167500,25.1,25.03,24.92,25.03,-0.12,3
2011-04-12,4972,1000,60000,24.98,25.03,25.03,25.03,0.0,1
2011-04-13,4972,15000,890000,25.03,25.03,24.61,25.03,0.0,6
2011-04-14,4972,1000,60000,24.75,25.03,25.03,25.03,0.0,1
2011-04-18,4972,4000,236000,25.03,24.61,24.61,24.61,-0.42,2
2011-04-29,4972,2000,117040,24.61,24.41,24.41,24.41,-0.2,2
2011-05-03,4972,3000,174000,24.41,24.19,24.19,24.19,-0.22,2
2011-05-05,4972,4000,226400,24.19,23.61,23.61,23.61,-0.58,2
2011-05-06,4972,2000,113000,23.61,23.57,23.57,23.57,-0.04,1
2011-05-09,4972,2000,112000,23.57,23.36,23.36,23.36,-0.21,1
2011-05-10,4972,7000,385800,23.36,23.15,22.86,22.94,-0.42,5
2011-05-12,4972,2000,108000,22.99,22.53,22.53,22.53,-0.41,1
2011-05-13,4972,200000,11975000,22.53,25.03,24.92,25.03,2.5,9
2011-05-20,4972,4000,212800,24.98,22.19,22.19,22.19,-2.84,2
2011-06-01,4972,1006,54827,22.19,22.73,22.73,22.73,0.54,2
2011-06-03,4972,4000,212000,22.73,22.11,22.11,22.11,-0.62,2
2011-06-08,4972,2000,106300,22.11,22.17,22.17,22.17,0.06,1
2011-06-09,4972,5000,269000,22.17,22.53,22.32,22.53,0.36,3
2011-06-16,4972,22000,1184400,22.44,22.53,22.32,22.48,-0.05,8
2011-06-17,4972,87000,4602710,22.46,22.32,21.69,21.69,-0.79,29
2011-06-20,4972,1000,51300,22.07,21.4,21.4,21.4,-0.29,1
2011-06-21,4972,14000,693660,21.4,21.27,20.02,20.11,-1.29,8
2011-06-24,4972,5000,240000,20.67,20.02,20.02,20.02,-0.09,1
2011-07-15,4972,2000,95000,20.02,19.81,19.81,19.81,-0.21,1
2011-07-20,4972,2000,94200,19.81,19.65,19.65,19.65,-0.16,1
2011-07-26,4972,3000,141000,19.65,19.61,19.61,19.61,-0.04,1
2011-07-29,4972,13000,585000,19.61,18.85,18.69,18.69,-0.92,5
2011-08-01,4972,2000,90000,18.77,18.77,18.77,18.77,0.08,1
2011-08-05,4972,16000,690280,18.77,18.43,17.59,17.94,-0.83,8
2011-08-09,4972,1000,40000,18.0,16.69,16.69,16.69,-1.25,1
2011-08-15,4972,2000,82660,16.69,17.24,17.24,17.24,0.55,2
2011-08-19,4972,3000,121600,17.24,17.04,16.64,16.64,-0.6,2
2011-08-22,4972,2000,78000,16.91,16.27,16.27,16.27,-0.37,1
2011-09-01,4972,2000,78400,16.27,16.35,16.35,16.35,0.08,1
2011-09-09,4972,2000,78000,16.35,16.27,16.27,16.27,-0.08,1
2011-09-15,4972,2000,75240,16.27,15.69,15.69,15.69,-0.58,1
2011-09-19,4972,9000,337890,15.69,15.85,15.52,15.85,0.16,5
2011-09-20,4972,10000,389400,15.66,16.38,15.98,16.38,0.53,5
2011-09-21,4972,6000,238000,16.24,16.69,16.44,16.69,0.31,3
2011-09-22,4972,2000,80000,16.55,16.69,16.69,16.69,0.0,1
2011-09-27,4972,8000,327000,16.69,17.1,16.89,17.1,0.41,4
2011-09-28,4972,2000,80000,17.05,16.69,16.69,16.69,-0.41,1
2011-09-29,4972,7000,282400,16.69,17.1,16.6,16.6,-0.09,4
2011-09-30,4972,4000,160000,16.83,16.89,16.48,16.48,-0.12,2
2011-10-03,4972,2000,80000,16.69,16.69,16.69,16.69,0.21,1
2011-10-04,4972,2000,77900,16.69,16.25,16.25,16.25,-0.44,1
2011-10-05,4972,4000,157900,16.25,16.69,16.25,16.69,0.44,2
2011-10-06,4972,2000,79000,16.47,16.48,16.48,16.48,-0.21,1
2011-10-14,4972,1000,39500,16.48,16.48,16.48,16.48,0.0,1
2011-10-17,4972,18000,714600,16.48,16.6,16.52,16.6,0.12,2
2011-10-18,4972,18000,720000,16.56,16.73,16.64,16.64,0.04,2
2011-10-19,4972,66000,2574840,16.69,16.33,15.93,15.93,-0.71,5
2011-10-20,4972,32000,1237650,16.27,16.27,15.85,16.27,0.34,7
2011-10-21,4972,14000,533750,16.13,15.93,15.87,15.87,-0.4,2
2011-11-01,4972,12120,452196,15.9,15.93,15.39,15.45,-0.42,9
2011-11-02,4972,60000,2374200,15.56,16.54,16.48,16.48,1.03,2
2011-11-08,4972,4000,153000,16.51,15.98,15.93,15.98,-0.5,2
2011-11-21,4972,18000,687150,15.96,15.96,15.89,15.89,-0.09,2
2011-11-23,4972,18000,688230,15.92,15.98,15.92,15.92,0.03,2
2011-11-25,4972,18000,694080,15.95,16.11,16.06,16.06,0.14,2
2011-11-30,4972,18000,694170,16.08,16.11,16.06,16.06,0.0,2
2011-12-01,4972,2000,73160,16.08,15.26,15.26,15.26,-0.8,1
2011-12-02,4972,18000,659880,15.26,15.32,15.27,15.27,0.01,2
2011-12-05,4972,16000,590140,15.29,15.64,15.2,15.35,0.08,5
2011-12-06,4972,2000,72220,15.38,15.06,15.06,15.06,-0.29,1
2011-12-07,4972,9000,333000,15.06,15.43,15.43,15.43,0.37,3
2011-12-09,4972,6000,222200,15.43,15.64,15.06,15.06,-0.37,2
2011-12-12,4972,12000,442000,15.45,15.56,15.23,15.56,0.5,5
2011-12-13,4972,34000,1162930,15.36,14.85,13.77,13.77,-1.79,16
2011-12-14,4972,20000,666200,14.27,13.97,13.52,13.52,-0.25,9
2011-12-15,4972,16000,520020,13.89,13.97,13.18,13.18,-0.34,8
2011-12-16,4972,12000,381760,13.56,13.35,12.88,12.88,-0.3,6
2011-12-20,4972,4000,122280,13.27,12.76,12.74,12.74,-0.14,2
2011-12-21,4972,2000,61000,12.75,12.72,12.72,12.72,-0.02,1
2011-12-22,4972,1000,30700,12.72,12.81,12.81,12.81,0.09,1
2011-12-23,4972,10005,310313,12.81,13.14,12.81,13.14,0.33,6
2011-12-26,4972,8800,266200,12.94,12.68,12.1,12.1,-1.04,5
2011-12-27,4972,16000,491200,12.62,12.93,12.68,12.93,0.83,8
2011-12-29,4972,12000,358740,12.81,12.6,12.28,12.28,-0.65,6
2011-12-30,4972,83420,2517450,12.47,12.93,12.31,12.93,0.65,19
