date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2062,31100,1192060,22.24,22.5,22.24,22.36,0.03,24
2011-01-04,2062,23100,884305,22.33,22.45,22.33,22.33,-0.03,14
2011-01-05,2062,76000,2881750,22.27,22.27,22.1,22.18,-0.15,44
2011-01-06,2062,39000,1474850,22.33,22.33,22.04,22.15,-0.03,25
2011-01-07,2062,42012,1594457,22.04,22.27,22.04,22.15,0.0,16
2011-01-10,2062,41000,1553200,22.15,22.21,22.04,22.18,0.03,29
2011-01-11,2062,34000,1283050,22.18,22.21,21.98,22.18,0.0,11
2011-01-12,2062,26000,985100,22.18,22.3,22.07,22.18,0.0,15
2011-01-13,2062,13060,493438,22.39,22.39,22.01,22.1,-0.08,14
2011-01-14,2062,28003,1059661,22.1,22.21,22.1,22.1,0.0,21
2011-01-17,2062,31000,1176600,22.18,22.33,22.1,22.18,0.08,21
2011-01-18,2062,95000,3598000,22.18,22.3,22.04,22.3,0.12,42
2011-01-19,2062,75010,2934594,23.41,23.41,22.45,22.86,0.56,51
2011-01-20,2062,29000,1121350,22.68,22.74,22.56,22.56,-0.3,14
2011-01-21,2062,12000,461100,22.36,22.59,22.36,22.45,-0.11,9
2011-01-24,2062,13000,500950,23.03,23.03,22.45,22.45,0.0,11
2011-01-25,2062,21000,807350,22.5,22.5,22.42,22.42,-0.03,18
2011-01-26,2062,19000,728200,22.45,22.45,22.36,22.39,-0.03,18
2011-01-27,2062,34000,1305250,22.36,22.56,22.36,22.45,0.06,20
2011-01-28,2062,57000,2192750,22.45,22.59,22.39,22.45,0.0,33
2011-02-08,2062,59100,2272884,22.68,22.68,22.42,22.5,0.05,33
2011-02-09,2062,104049,3971534,22.5,22.5,22.21,22.33,-0.17,52
2011-02-10,2062,42000,1597450,22.24,22.36,22.18,22.24,-0.09,26
2011-02-11,2062,65001,2468138,22.15,22.39,22.1,22.1,-0.14,51
2011-02-14,2062,108000,4099600,22.1,22.5,21.98,22.39,0.29,52
2011-02-15,2062,92000,3478800,22.27,22.27,22.01,22.1,-0.29,35
2011-02-16,2062,130000,4882950,22.01,22.1,21.89,21.89,-0.21,69
2011-02-17,2062,48002,1785175,21.74,21.89,21.69,21.8,-0.09,32
2011-02-18,2062,33000,1232400,22.04,22.04,21.72,21.92,0.12,22
2011-02-21,2062,55010,2058421,21.92,21.95,21.8,21.83,-0.09,26
2011-02-22,2062,94000,3464550,21.74,21.74,21.51,21.51,-0.32,58
2011-02-23,2062,75000,2755000,21.42,21.63,21.42,21.45,-0.06,27
2011-02-24,2062,45000,1662500,21.83,21.83,21.51,21.63,0.18,29
2011-02-25,2062,35100,1300655,21.77,21.8,21.57,21.74,0.11,21
2011-03-01,2062,16000,598800,21.92,21.92,21.74,21.92,0.18,8
2011-03-02,2062,33000,1238100,21.89,21.98,21.83,21.92,0.0,25
2011-03-03,2062,34049,1285787,22.04,22.15,21.95,21.95,0.03,23
2011-03-04,2062,41000,1544550,21.95,22.15,21.92,21.92,-0.03,22
2011-03-07,2062,307079,11987962,22.8,23.09,22.53,22.83,0.91,169
2011-03-08,2062,358200,14246390,23.03,23.47,23.03,23.29,0.46,181
2011-03-09,2062,227000,9059400,23.56,23.56,23.15,23.38,0.09,114
2011-03-10,2062,124062,4960042,23.38,23.44,23.18,23.38,0.0,58
2011-03-11,2062,223009,8983273,23.15,23.91,23.15,23.91,0.53,124
2011-03-14,2062,220142,8905379,23.91,24.26,23.32,23.76,-0.15,141
2011-03-15,2062,211000,8367650,23.85,23.85,22.56,22.88,-0.88,115
2011-03-16,2062,126000,4984550,22.91,23.5,22.91,23.5,0.62,70
2011-03-17,2062,95000,3773800,23.44,23.44,23.09,23.38,-0.12,49
2011-03-18,2062,150000,5996100,23.38,23.56,23.26,23.32,-0.06,85
2011-03-21,2062,97000,3914950,23.38,23.82,23.38,23.61,0.29,61
2011-03-22,2062,181001,7277693,23.67,23.67,23.38,23.5,-0.11,91
2011-03-23,2062,397000,16068050,23.5,24.23,23.26,23.67,0.17,194
2011-03-24,2062,520000,21331300,23.97,24.14,23.85,23.97,0.3,199
2011-03-25,2062,266000,10939500,24.26,24.32,23.7,23.7,-0.27,139
2011-03-28,2062,292000,11927500,23.7,23.97,23.67,23.91,0.21,124
2011-03-29,2062,402000,16692600,23.91,24.46,23.85,24.43,0.52,200
2011-03-30,2062,426000,17763300,24.49,24.55,24.2,24.55,0.12,159
2011-03-31,2062,411000,17422100,24.73,25.28,24.43,24.96,0.41,206
2011-04-01,2062,116000,4936900,25.19,25.19,24.61,24.81,-0.15,78
2011-04-06,2062,198100,8370723,24.81,24.9,24.37,24.37,-0.44,132
2011-04-07,2062,90000,3785650,24.37,24.84,24.37,24.49,0.12,55
2011-04-08,2062,271120,11415500,24.26,24.75,24.26,24.4,-0.09,120
2011-04-11,2062,139100,5833565,24.4,24.7,24.4,24.46,0.06,78
2011-04-12,2062,172198,7222415,24.55,24.58,24.46,24.55,0.09,93
2011-04-13,2062,498100,21285505,24.7,25.31,24.49,24.99,0.44,265
2011-04-14,2062,319100,13663925,24.96,25.16,24.84,25.11,0.12,134
2011-04-15,2062,156000,6692750,25.11,25.28,24.93,25.11,0.0,93
2011-04-18,2062,1173005,51992829,25.13,26.65,25.11,26.45,1.34,599
2011-04-19,2062,434356,19433061,26.42,26.45,25.87,26.22,-0.23,260
2011-04-20,2062,391000,17507400,26.54,26.6,25.89,26.36,0.14,190
2011-04-21,2062,435162,19473155,26.48,26.48,26.07,26.25,-0.11,214
2011-04-22,2062,308165,13752625,26.13,26.19,26.01,26.1,-0.15,166
2011-04-25,2062,1200958,54325751,26.1,27.01,26.1,26.42,0.32,564
2011-04-26,2062,563159,25513950,26.42,26.65,26.3,26.54,0.12,270
2011-04-27,2062,713708,32313662,26.71,26.77,26.16,26.3,-0.24,412
2011-04-28,2062,705057,31651425,26.39,26.42,26.01,26.27,-0.03,368
2011-04-29,2062,1050750,46882624,26.3,26.3,25.92,26.01,-0.26,506
2011-05-03,2062,791704,31272847,26.01,26.01,24.3,24.43,-1.58,425
2011-05-04,2062,248250,9746537,24.3,25.25,24.17,25.06,0.63,176
2011-05-05,2062,173566,6830424,25.44,25.44,24.62,24.81,-0.25,127
