date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3086,859160,27522183,269.85,270.26,259.19,259.19,-6.56,499
2011-01-04,3086,469488,15003469,261.65,264.93,260.42,260.83,1.64,295
2011-01-05,3086,612464,19283384,261.65,263.29,255.08,255.91,-4.92,352
2011-01-06,3086,340873,10698242,256.72,260.83,254.27,257.14,1.23,224
2011-01-07,3086,1600600,51757657,259.59,268.21,259.59,267.39,10.25,897
2011-01-10,3086,4239999,144481862,273.95,282.97,272.31,281.33,13.94,2256
2011-01-11,3086,2667800,90080178,285.44,285.44,273.54,276.82,-4.51,1394
2011-01-12,3086,1569858,52885220,276.82,280.51,272.72,273.54,-3.28,868
2011-01-13,3086,1203885,40530963,273.13,280.1,273.13,274.77,1.23,659
2011-01-14,3086,1338496,44310568,274.77,275.59,268.62,271.08,-3.69,633
2011-01-17,3086,2180499,71060065,274.77,276.41,259.59,273.54,2.46,1264
2011-01-18,3086,1413998,47278782,273.13,277.64,269.44,273.95,0.41,810
2011-01-19,3086,1553724,51895068,277.23,277.23,269.03,272.31,-1.64,850
2011-01-20,3086,1342375,44593905,270.67,274.77,270.67,274.77,2.46,614
2011-01-21,3086,4405842,150910191,275.59,285.44,274.77,278.06,3.29,2264
2011-01-24,3086,1410826,47212539,281.33,282.15,271.49,271.49,-6.57,858
2011-01-25,3086,1682348,54861636,273.13,273.95,264.93,264.93,-6.56,948
2011-01-26,3086,788800,25605250,265.75,269.03,264.93,267.39,2.46,467
2011-01-27,3086,1393300,44701230,267.39,269.03,259.59,261.24,-6.15,763
2011-01-28,3086,2121400,70102399,261.24,279.28,261.24,266.57,5.33,1150
2011-02-08,3086,2042345,62534184,264.11,264.93,248.11,248.11,-18.46,1179
2011-02-09,3086,1648726,47401640,238.68,242.79,232.12,233.76,-14.35,914
2011-02-10,3086,761000,22020150,231.3,240.32,231.3,236.63,2.87,475
2011-02-11,3086,887080,25159644,234.99,237.86,225.56,229.66,-6.97,479
2011-02-14,3086,632060,17728392,233.76,233.76,226.38,227.2,-2.46,391
2011-02-15,3086,723000,20201350,230.48,231.71,226.38,229.66,2.46,360
2011-02-16,3086,674100,19359110,234.58,239.09,230.89,233.76,4.1,420
2011-02-17,3086,423000,12063100,233.76,237.86,230.48,231.71,-2.05,271
2011-02-18,3086,636000,17958550,230.48,235.4,229.66,230.89,-0.82,387
2011-02-21,3086,985680,27235781,231.3,231.3,225.56,226.38,-4.51,544
2011-02-22,3086,1306360,34704482,221.45,223.1,213.26,214.9,-11.48,637
2011-02-23,3086,846260,21604137,213.26,216.54,205.06,206.29,-8.61,481
2011-02-24,3086,700000,17668250,206.29,212.03,203.0,205.06,-1.23,385
2011-02-25,3086,1057394,27156739,205.87,219.41,200.95,219.0,13.94,627
2011-03-01,3086,661000,17345050,219.0,219.0,210.8,215.31,-3.69,374
2011-03-02,3086,530100,13952810,215.31,219.0,213.67,214.07,-1.24,257
2011-03-03,3086,419250,11046149,213.26,217.35,213.26,214.9,0.83,208
2011-03-04,3086,411000,10747900,214.9,217.35,213.26,214.9,0.0,212
2011-03-07,3086,369000,9640150,217.35,217.35,210.38,213.26,-1.64,201
2011-03-08,3086,841010,22538528,217.35,223.92,213.26,222.28,9.02,488
2011-03-09,3086,1248498,34984694,223.92,232.12,223.92,229.66,7.38,707
2011-03-10,3086,1214371,34462425,233.76,237.04,229.66,230.48,0.82,716
2011-03-11,3086,499000,13711300,225.56,228.02,223.92,226.38,-4.1,294
2011-03-14,3086,813120,21134380,214.07,218.18,210.8,213.26,-13.12,451
2011-03-15,3086,1012000,25134900,210.38,213.26,198.49,200.13,-13.13,485
2011-03-16,3086,378430,9446900,201.77,209.16,201.77,205.87,5.74,247
2011-03-17,3086,385310,9505038,203.42,206.69,192.75,204.64,-1.23,239
2011-03-18,3086,577190,14814152,204.64,213.67,204.64,211.61,6.97,290
2011-03-21,3086,424080,11380852,224.74,224.74,215.71,220.64,9.03,241
2011-03-22,3086,378095,10174817,221.45,224.74,219.0,219.0,-1.64,213
2011-03-23,3086,350575,9250907,215.71,218.58,214.9,215.71,-3.29,196
2011-03-24,3086,233374,6172397,217.35,218.18,215.71,218.18,2.47,130
2011-03-25,3086,351124,9307323,221.45,221.45,215.71,216.54,-1.64,174
2011-03-28,3086,264497,6998220,216.54,219.0,215.31,215.71,-0.83,140
2011-03-29,3086,190010,4961913,213.26,215.71,213.26,213.67,-2.04,138
2011-03-30,3086,303679,8113712,214.07,221.05,214.07,220.64,6.97,183
2011-03-31,3086,350321,9465297,220.64,223.1,220.64,221.45,0.81,209
2011-04-01,3086,410249,11209172,223.1,225.56,221.45,223.1,1.65,229
2011-04-06,3086,302200,8170729,225.56,225.56,219.0,221.05,-2.05,179
2011-04-07,3086,543926,15107855,221.45,230.48,221.45,226.38,5.33,344
2011-04-08,3086,430002,11876205,224.74,228.43,224.74,224.74,-1.64,239
2011-04-11,3086,970870,27429539,231.3,233.76,228.02,232.12,7.38,510
2011-04-12,3086,616145,17406603,232.12,233.76,228.84,232.94,0.82,355
2011-04-13,3086,473001,13346378,233.35,233.76,229.66,231.3,-1.64,243
2011-04-14,3086,399799,11357621,229.66,234.58,229.66,232.94,1.64,241
2011-04-15,3086,432242,12403972,235.4,237.04,233.76,234.17,1.23,266
2011-04-18,3086,354501,10100277,237.04,237.04,232.53,232.53,-1.64,200
2011-04-19,3086,343622,9598316,231.3,232.53,226.79,229.66,-2.87,222
2011-04-20,3086,527000,15049750,231.3,236.63,229.66,233.76,4.1,301
2011-04-21,3086,423529,12100462,237.04,237.04,233.76,233.76,0.0,212
2011-04-22,3086,370105,10603658,233.76,235.81,233.76,235.4,1.64,200
2011-04-25,3086,544375,15731675,235.81,239.5,234.58,238.68,3.28,297
2011-04-26,3086,463033,13587011,237.86,241.96,237.86,240.73,2.05,289
2011-04-27,3086,523300,15465874,242.79,243.6,240.73,241.14,0.41,259
2011-04-28,3086,312787,9259977,241.96,244.43,241.96,242.79,1.65,169
2011-04-29,3086,746213,21787044,244.43,244.83,234.58,236.63,-6.16,358
2011-05-03,3086,513300,14665200,241.96,241.96,231.3,237.86,1.23,262
2011-05-04,3086,245622,7150399,239.91,240.32,236.63,239.5,1.64,156
