date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3630,6663916,1114442724,148.26,150.03,144.73,144.73,1.32,4248
2011-01-04,3630,3001537,496637568,147.82,147.82,143.85,145.17,0.44,2158
2011-01-05,3630,2579725,413916408,144.73,144.73,139.44,139.88,-5.29,1971
2011-01-06,3630,3015752,463646687,132.38,139.44,132.38,139.44,-0.44,2286
2011-01-07,3630,2486460,389468300,139.44,142.08,135.91,135.91,-3.53,1911
2011-01-10,3630,1399108,216467240,135.02,137.67,135.02,136.79,0.88,1067
2011-01-11,3630,2112430,334085293,137.67,142.08,137.67,138.11,1.32,1615
2011-01-12,3630,2437219,384146664,138.11,141.2,136.79,136.79,-1.32,1793
2011-01-13,3630,1760174,275365470,138.11,139.44,136.79,136.79,0.0,1332
2011-01-14,3630,1374408,211587128,138.55,138.55,135.02,135.46,-1.33,1099
2011-01-17,3630,2218066,345556696,135.91,139.44,135.46,136.35,0.89,1458
2011-01-18,3630,1684647,261781138,136.35,138.99,135.46,135.91,-0.44,1066
2011-01-19,3630,1586086,245126744,136.79,138.11,135.02,135.46,-0.45,1203
2011-01-20,3630,1343102,204527450,135.46,136.35,133.26,133.7,-1.76,1025
2011-01-21,3630,1347157,205808364,133.26,135.91,132.38,134.14,0.44,1037
2011-01-24,3630,859466,131002095,135.46,135.46,133.7,133.7,-0.44,713
2011-01-25,3630,1254061,189053150,134.14,135.02,132.38,132.38,-1.32,1010
2011-01-26,3630,1324583,201308533,132.38,135.46,132.38,133.26,0.88,933
2011-01-27,3630,761155,115242750,135.02,135.02,132.82,133.26,0.0,620
2011-01-28,3630,2850178,418109988,134.14,134.14,127.96,127.96,-5.3,2123
2011-02-08,3630,1896004,266073550,127.96,129.73,120.9,121.79,-6.17,1480
2011-02-09,3630,1837945,253007855,121.79,123.55,119.14,123.11,1.32,1393
2011-02-10,3630,1600002,227647784,125.32,127.52,123.55,124.87,1.76,1193
2011-02-11,3630,1327660,186829568,126.2,126.2,121.79,122.67,-2.2,897
2011-02-14,3630,1114884,155612816,123.99,124.43,122.23,123.11,0.44,677
2011-02-15,3630,1912208,271983140,123.55,127.96,120.9,125.76,2.65,1344
2011-02-16,3630,842584,118662463,126.2,126.2,123.55,123.55,-2.21,641
2011-02-17,3630,932926,131105640,123.55,125.32,123.11,123.55,0.0,659
2011-02-18,3630,801198,112825817,124.87,125.76,123.55,123.99,0.44,597
2011-02-21,3630,2398346,346671185,123.99,129.73,123.11,129.29,5.3,1654
2011-02-22,3630,5738557,874892278,129.29,137.23,127.08,135.91,6.62,3766
2011-02-23,3630,2080205,316613750,135.91,136.79,132.38,132.38,-3.53,1502
2011-02-24,3630,2269247,347346297,134.58,137.67,132.38,133.26,0.88,1575
2011-02-25,3630,1512584,231405440,136.79,136.79,133.26,135.02,1.76,1122
2011-03-01,3630,2599412,402863448,136.35,138.99,133.7,135.46,0.44,1762
2011-03-02,3630,1744064,271242228,134.58,139.44,134.14,135.46,0.0,1246
2011-03-03,3630,2501837,390528812,137.23,139.44,135.91,136.35,0.89,1622
2011-03-04,3630,1491767,228624084,138.55,138.55,133.7,134.14,-2.21,1088
