date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-07-28,4935,7829182,479055148,31.47,35.41,30.69,33.62,11.8,3581
2011-07-29,4935,3225228,207983133,33.52,34.83,32.94,34.83,1.21,1496
2011-08-01,4935,2158620,144394240,34.62,36.14,34.15,35.67,0.84,857
2011-08-02,4935,1221714,81677167,35.25,35.62,34.62,34.78,-0.89,536
2011-08-03,4935,1448999,95906632,34.62,35.67,33.99,35.14,0.36,536
2011-08-04,4935,847750,57529575,35.67,36.3,35.04,35.14,0.0,398
2011-08-05,4935,1058714,68292153,34.04,34.41,32.94,33.89,-1.25,447
2011-08-09,4935,961100,61084200,32.99,33.89,32.52,33.26,-0.63,418
2011-08-10,4935,1050000,68164000,33.57,34.72,33.41,33.89,0.63,380
2011-08-11,4935,3244000,197008300,33.31,33.89,31.52,31.52,-2.37,681
2011-08-12,4935,1559021,96226202,31.73,33.57,31.73,32.63,1.11,652
2011-08-15,4935,711010,44751439,33.52,33.52,32.63,33.2,0.57,332
2011-08-16,4935,993678,61388131,33.2,33.2,31.68,32.99,-0.21,343
2011-08-17,4935,424661,26236082,32.52,32.73,32.1,32.52,-0.47,201
2011-08-18,4935,538100,33327050,32.78,32.78,32.26,32.52,0.0,234
2011-08-19,4935,955133,57447586,32.15,32.15,30.48,30.84,-1.68,326
2011-08-22,4935,1155012,65577555,30.69,30.95,28.85,29.64,-1.2,299
2011-08-23,4935,597708,34160308,29.64,30.69,28.85,30.37,0.73,191
2011-08-24,4935,443000,25652900,30.69,30.9,29.9,30.16,-0.21,167
2011-08-25,4935,376190,21356772,29.9,30.21,28.85,29.64,-0.52,152
2011-08-26,4935,694000,36913700,29.53,29.64,27.59,28.32,-1.32,201
2011-08-29,4935,522786,27296407,28.27,28.27,26.75,27.75,-0.57,199
2011-08-30,4935,496479,26633387,27.91,28.8,27.75,28.8,1.05,184
2011-08-31,4935,294000,15743000,28.85,28.85,27.96,27.96,-0.84,130
2011-09-01,4935,506000,27386700,28.32,28.8,28.12,28.69,0.73,221
2011-09-02,4935,451000,24892400,28.85,29.27,28.59,28.95,0.26,197
2011-09-05,4935,390000,21450100,28.43,29.06,28.32,29.06,0.11,218
2011-09-06,4935,692000,39095800,28.95,30.06,28.95,29.95,0.89,343
2011-09-07,4935,927200,52470200,29.85,30.11,29.11,29.11,-0.84,390
2011-09-08,4935,937393,50601432,29.27,29.69,27.12,27.75,-1.36,383
2011-09-09,4935,471117,24081913,27.28,27.59,26.54,26.96,-0.79,227
2011-09-13,4935,271488,13695592,26.96,26.96,26.23,26.7,-0.26,128
2011-09-14,4935,298000,14971500,26.7,26.75,26.12,26.12,-0.58,94
2011-09-15,4935,557786,27955685,26.23,26.75,26.12,26.23,0.11,197
2011-09-16,4935,742000,37538100,26.75,26.75,26.38,26.65,0.42,259
2011-09-19,4935,811975,42192917,27.8,27.91,26.96,27.17,0.52,313
2011-09-20,4935,614000,31238300,27.12,27.28,26.33,26.54,-0.63,229
2011-09-21,4935,575498,28866598,26.54,26.59,25.96,26.54,0.0,233
2011-09-22,4935,710011,33972769,26.28,26.28,24.71,24.71,-1.83,232
2011-09-23,4935,741000,32721000,23.11,24.13,23.0,23.03,-1.68,213
2011-09-26,4935,571100,24854520,23.6,24.08,22.08,22.4,-0.63,190
2011-09-27,4935,574142,25254019,23.24,23.92,22.82,23.08,0.68,218
2011-09-28,4935,771000,34111750,23.76,23.76,22.87,23.29,0.21,196
2011-09-29,4935,935000,41491800,23.29,23.76,22.37,23.74,0.45,198
2011-09-30,4935,654000,29443650,23.66,24.02,23.18,23.6,-0.14,165
2011-10-03,4935,391000,17388350,23.39,23.87,23.13,23.39,-0.21,105
2011-10-04,4935,535000,23630900,22.29,23.47,22.29,23.16,-0.23,123
2011-10-05,4935,645015,28656821,23.6,23.92,23.16,23.45,0.29,176
2011-10-06,4935,649000,29716000,23.6,24.18,23.6,24.08,0.63,201
2011-10-07,4935,503000,23260750,24.08,24.36,24.08,24.23,0.15,191
2011-10-11,4935,885024,41667275,24.13,24.92,24.13,24.76,0.53,201
2011-10-12,4935,944056,44478825,24.13,24.92,24.13,24.76,0.0,227
2011-10-13,4935,802000,37727500,24.92,25.02,24.44,24.73,-0.03,191
2011-10-14,4935,591021,27450724,24.23,24.65,23.87,24.44,-0.29,154
2011-10-17,4935,694000,32404700,24.44,24.81,23.97,24.39,-0.05,145
2011-10-18,4935,788000,35623000,24.13,24.13,23.37,23.68,-0.71,138
2011-10-19,4935,1081019,46967753,23.6,23.6,22.03,22.08,-1.6,240
2011-10-20,4935,1049064,43162824,22.08,22.08,20.98,21.51,-0.57,263
2011-10-21,4935,553000,22662000,21.61,22.45,20.98,21.77,0.26,155
2011-10-24,4935,672046,28124918,22.03,22.29,21.66,21.77,0.0,209
2011-10-25,4935,509353,21321216,21.77,22.19,21.51,21.56,-0.21,138
2011-10-26,4935,623000,25476450,21.51,21.58,20.98,21.51,-0.05,155
2011-10-27,4935,683000,27687150,21.51,21.93,21.01,21.27,-0.24,144
2011-10-28,4935,566000,23016150,21.51,21.56,21.14,21.3,0.03,132
2011-10-31,4935,1182006,45755279,21.43,21.51,19.85,19.98,-1.32,195
2011-11-01,4935,2246031,91524962,21.37,21.37,21.35,21.37,1.39,275
2011-11-02,4935,2034162,87037861,22.82,22.87,21.56,22.87,1.5,508
2011-11-03,4935,1486431,64720417,22.87,23.13,22.08,22.82,-0.05,569
2011-11-04,4935,2671498,120198185,22.82,24.39,22.35,23.6,0.78,851
2011-11-07,4935,2333479,106526869,23.76,24.13,23.6,23.95,0.35,866
2011-11-08,4935,1795541,81035654,23.95,24.02,22.69,23.32,-0.63,738
2011-11-09,4935,2325465,102858000,23.08,24.94,22.48,24.94,1.62,657
2011-11-10,4935,1175058,52789285,24.1,24.15,23.21,23.6,-1.34,554
2011-11-11,4935,805122,35718198,23.6,23.66,22.66,23.16,-0.44,409
2011-11-14,4935,2576999,115625054,23.32,23.92,23.16,23.16,0.0,900
2011-11-15,4935,1266432,55068618,23.13,23.26,22.5,22.5,-0.66,590
2011-11-16,4935,1252002,53185534,22.61,22.82,21.87,22.06,-0.44,504
2011-11-17,4935,1540000,64674600,21.4,22.4,21.4,22.24,0.18,550
2011-11-18,4935,845250,35191187,22.03,22.29,21.58,21.58,-0.66,373
2011-11-21,4935,993150,40651072,21.56,21.77,20.93,21.06,-0.52,376
2011-11-22,4935,1067000,42241100,21.14,21.14,20.19,21.09,0.03,485
2011-11-23,4935,870105,34953921,20.98,21.3,20.88,20.98,-0.11,400
2011-11-24,4935,794000,31993800,20.88,21.51,20.82,21.43,0.45,325
2011-11-25,4935,1089000,44756700,21.43,21.93,21.4,21.72,0.29,442
2011-11-28,4935,1553000,64474550,21.72,22.0,21.56,22.0,0.28,895
2011-11-29,4935,1210000,51425950,22.11,22.56,22.08,22.32,0.32,479
2011-11-30,4935,1324000,55529050,22.48,22.53,20.77,20.77,-1.55,652
2011-12-01,4935,1115000,46175600,21.51,22.08,21.35,21.43,0.66,462
2011-12-02,4935,1298000,50876550,19.93,21.51,19.93,21.45,0.02,386
2011-12-05,4935,648000,25928300,21.35,21.45,20.64,20.64,-0.81,243
2011-12-06,4935,758118,29108702,20.64,20.72,19.67,19.75,-0.89,337
