date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4909,1408028,82938852,34.97,35.26,34.43,34.85,0.18,633
2011-01-04,4909,1774092,107462490,35.03,36.32,34.85,35.44,0.59,1064
2011-01-05,4909,1176160,69799485,35.14,35.68,34.67,35.14,-0.3,624
2011-01-06,4909,592262,34948758,35.26,35.38,34.55,34.55,-0.59,418
2011-01-07,4909,1676457,96702506,34.61,34.97,33.37,34.49,-0.06,927
2011-01-10,4909,379459,21885190,34.49,34.49,33.73,33.73,-0.76,232
2011-01-11,4909,344138,19853493,33.84,34.26,33.84,33.96,0.23,217
2011-01-12,4909,442747,25422052,33.96,34.26,33.73,33.73,-0.23,280
2011-01-13,4909,460238,26313314,33.96,34.26,33.55,33.55,-0.18,262
2011-01-14,4909,463416,26279204,33.67,33.9,33.31,33.55,0.0,257
2011-01-17,4909,1445164,80616566,33.55,33.55,32.19,33.55,0.0,776
2011-01-18,4909,1171606,65447120,33.49,33.55,32.49,33.49,-0.06,603
2011-01-19,4909,1628000,94656900,33.37,34.85,33.19,34.67,1.18,998
2011-01-20,4909,790805,46214311,34.85,34.97,34.08,34.61,-0.06,429
2011-01-21,4909,442036,25775588,34.43,34.67,34.14,34.14,-0.47,304
2011-01-24,4909,397208,22573820,34.2,34.2,33.08,33.08,-1.06,268
2011-01-25,4909,494001,27731156,33.08,33.43,33.02,33.08,0.0,247
2011-01-26,4909,405360,22992406,33.08,33.96,33.08,33.96,0.88,233
2011-01-27,4909,236326,13481984,33.79,33.96,33.43,33.67,-0.29,170
2011-01-28,4909,491406,27770057,33.67,33.84,33.08,33.37,-0.3,229
2011-02-08,4909,342030,19107180,33.67,33.67,32.78,33.08,-0.29,165
2011-02-09,4909,346360,19188955,32.96,33.37,32.31,32.31,-0.77,197
2011-02-10,4909,670445,36223150,32.54,32.54,31.3,31.3,-1.01,318
2011-02-11,4909,2276461,115074226,31.3,31.36,29.12,29.24,-2.06,940
2011-02-14,4909,403201,20252550,29.53,30.0,29.3,29.77,0.53,232
2011-02-15,4909,578404,29025987,29.83,29.83,29.36,29.77,0.0,249
2011-02-16,4909,665869,33557209,29.83,30.06,29.53,29.71,-0.06,290
2011-02-17,4909,574711,28445500,29.83,29.83,28.88,29.0,-0.71,302
2011-02-18,4909,493333,24458733,29.06,29.71,29.06,29.15,0.15,266
2011-02-21,4909,496805,24588015,29.24,29.41,29.09,29.33,0.18,219
2011-02-22,4909,515000,25350700,29.33,29.36,28.35,29.24,-0.09,300
2011-02-23,4909,514714,25041178,29.24,29.53,28.47,28.53,-0.71,297
2011-02-24,4909,895001,42560897,27.79,28.59,27.58,27.64,-0.89,466
2011-02-25,4909,590097,27842707,27.94,28.26,27.58,28.23,0.59,326
2011-03-01,4909,626211,30477270,28.38,29.24,28.26,28.88,0.65,380
2011-03-02,4909,713072,35002635,28.82,29.3,28.65,28.94,0.06,329
2011-03-03,4909,1446000,73384700,28.94,30.54,28.85,30.0,1.06,809
2011-03-04,4909,606671,30343713,30.3,30.3,29.12,29.24,-0.76,419
2011-03-07,4909,477823,23400024,29.24,29.47,28.65,28.65,-0.59,324
2011-03-08,4909,315752,15311955,28.65,28.91,28.35,28.53,-0.12,226
2011-03-09,4909,395313,19314341,28.65,29.06,28.65,28.74,0.21,232
2011-03-10,4909,305694,14781739,28.74,28.94,28.38,28.41,-0.33,202
2011-03-11,4909,356000,17195850,28.35,28.82,27.82,28.71,0.3,187
2011-03-14,4909,334360,16005963,28.23,28.71,28.0,28.14,-0.57,201
2011-03-15,4909,630400,28475649,28.14,28.53,26.2,26.22,-1.92,351
2011-03-16,4909,284000,12701100,26.34,26.76,25.99,26.4,0.18,170
2011-03-17,4909,239591,10377566,25.28,25.93,25.28,25.52,-0.88,159
2011-03-18,4909,593069,26309477,25.69,26.58,25.69,26.17,0.65,277
2011-03-21,4909,408884,18164824,26.17,26.58,25.99,26.46,0.29,278
2011-03-22,4909,644872,29145125,26.46,27.17,26.11,26.73,0.27,360
2011-03-23,4909,549495,24663508,26.64,26.73,26.28,26.64,-0.09,266
2011-03-24,4909,495320,22273022,26.82,26.93,26.31,26.4,-0.24,241
2011-03-25,4909,606067,27564028,26.4,27.23,26.4,26.82,0.42,325
2011-03-28,4909,462000,20801900,27.17,27.2,26.2,26.22,-0.6,208
2011-03-29,4909,493064,21744466,26.17,26.31,25.9,25.9,-0.32,235
2011-03-30,4909,277036,12196441,25.9,26.28,25.81,25.96,0.06,141
2011-03-31,4909,799737,36429302,26.05,27.41,26.05,27.17,1.21,495
2011-04-01,4909,579000,26429750,27.17,27.17,26.82,27.08,-0.09,278
2011-04-06,4909,483000,21972200,27.05,27.08,26.64,26.79,-0.29,229
2011-04-07,4909,264201,12090425,26.7,27.11,26.7,27.11,0.32,145
2011-04-08,4909,1044632,48636097,27.11,28.06,27.11,27.47,0.36,536
2011-04-11,4909,600104,27370735,27.47,27.61,26.58,26.64,-0.83,346
2011-04-12,4909,382369,17007958,26.58,26.61,26.08,26.25,-0.39,236
2011-04-13,4909,482277,21331393,26.11,26.58,25.99,26.11,-0.14,255
2011-04-14,4909,602500,27165625,26.17,26.99,26.17,26.67,0.56,319
2011-04-15,4909,242263,10918104,26.87,26.87,26.37,26.37,-0.3,151
2011-04-18,4909,512138,22827628,26.22,26.96,26.02,26.02,-0.35,251
2011-04-19,4909,282077,12511826,26.02,26.52,25.99,26.17,0.15,145
2011-04-20,4909,1211981,55803622,26.28,27.58,26.28,27.47,1.3,683
2011-04-21,4909,748906,34793743,27.73,27.76,27.17,27.23,-0.24,377
2011-04-22,4909,989114,46708743,27.47,28.29,27.29,27.97,0.74,517
2011-04-25,4909,491020,23131891,28.11,28.11,27.64,27.82,-0.15,246
2011-04-26,4909,340100,15911655,27.82,27.88,27.35,27.52,-0.3,178
2011-04-27,4909,570730,26670368,28.0,28.0,27.23,27.7,0.18,290
2011-04-28,4909,311700,14403679,27.7,27.7,27.11,27.2,-0.5,177
2011-04-29,4909,826025,37072609,26.9,27.05,26.02,26.4,-0.8,439
2011-05-03,4909,617000,27395050,26.61,26.67,25.99,26.08,-0.32,288
2011-05-04,4909,475000,21001300,25.87,26.28,25.87,26.2,0.12,252
2011-05-05,4909,1272184,57864534,25.99,27.35,25.99,27.17,0.97,659
2011-05-06,4909,749705,34558033,27.17,27.52,27.08,27.26,0.09,322
2011-05-09,4909,649832,29812738,27.47,27.47,26.85,26.87,-0.39,357
2011-05-10,4909,702138,31640523,26.87,26.99,26.52,26.61,-0.26,316
2011-05-11,4909,923713,41695175,26.93,26.93,26.4,26.7,0.09,355
2011-05-12,4909,2073521,96714082,27.11,28.06,26.96,27.85,1.15,1178
2011-05-13,4909,3290720,160352169,28.2,29.18,28.2,28.94,1.09,1664
2011-05-16,4909,1377524,67573517,29.3,29.3,28.47,28.94,0.0,680
2011-05-17,4909,760584,36890089,28.94,29.24,28.35,28.41,-0.53,449
2011-05-18,4909,1311100,64606585,28.47,29.36,28.47,28.85,0.44,761
2011-05-19,4909,879438,42926682,28.94,29.27,28.47,28.5,-0.35,481
2011-05-20,4909,790161,37634049,28.82,28.82,27.79,27.82,-0.68,467
2011-05-23,4909,857133,39724303,27.64,27.82,27.11,27.29,-0.53,442
2011-05-24,4909,1119176,51819910,27.29,28.0,26.93,28.0,0.71,583
2011-05-25,4909,725036,34448620,28.0,28.23,27.82,28.11,0.11,404
2011-05-26,4909,569100,27464940,28.47,28.79,28.26,28.53,0.42,346
2011-05-27,4909,738102,35538792,28.65,28.71,28.23,28.65,0.12,383
2011-05-30,4909,2231150,110709740,28.65,29.89,28.38,29.47,0.82,1277
2011-05-31,4909,2340525,119588075,29.53,30.54,29.53,30.3,0.83,1242
2011-06-01,4909,2571292,134170978,30.54,31.25,30.24,30.48,0.18,1367
2011-06-02,4909,1625209,83882525,30.12,30.95,29.83,30.77,0.29,781
2011-06-03,4909,2958430,157223087,31.19,31.9,30.95,31.01,0.24,1315
2011-06-07,4909,3856480,208123828,31.48,32.37,31.13,31.6,0.59,1899
2011-06-08,4909,1316105,69955812,31.66,32.01,31.19,31.19,-0.41,809
2011-06-09,4909,1671600,86597100,31.19,31.42,30.24,30.36,-0.83,848
2011-06-10,4909,2011579,102097850,30.12,30.54,29.53,29.77,-0.59,958
2011-06-13,4909,1510025,73697453,29.53,29.59,28.06,28.17,-1.6,801
2011-06-14,4909,750138,36182637,28.76,28.76,28.17,28.59,0.42,398
2011-06-15,4909,413266,19855724,28.47,28.71,28.17,28.44,-0.15,263
2011-06-16,4909,368000,17502850,28.26,28.35,27.88,28.06,-0.38,233
2011-06-17,4909,372415,17683386,28.14,28.47,27.7,28.06,0.0,235
2011-06-20,4909,769000,35554550,27.94,28.17,26.7,26.7,-1.36,394
2011-06-21,4909,713966,32285295,27.05,27.17,26.28,27.17,0.47,364
2011-06-22,4909,426655,19832911,27.64,27.76,27.23,27.32,0.15,234
2011-06-23,4909,175555,8034980,27.29,27.29,26.87,26.96,-0.36,127
2011-06-24,4909,262158,11976064,26.7,27.49,26.7,27.49,0.53,122
2011-06-27,4909,200100,9166314,26.7,27.26,26.7,27.11,-0.38,122
2011-06-28,4909,296053,13717688,27.38,27.64,27.17,27.2,0.09,188
2011-06-29,4909,336100,15705650,27.47,27.76,27.38,27.49,0.29,203
2011-06-30,4909,354138,16404461,27.49,27.64,27.08,27.41,-0.08,171
2011-07-01,4909,314120,14727102,27.58,27.94,27.41,27.82,0.41,203
2011-07-04,4909,262000,12339200,28.06,28.06,27.61,27.76,-0.06,142
2011-07-05,4909,252000,11729250,27.47,27.76,27.35,27.44,-0.32,132
2011-07-06,4909,260025,12069218,27.44,27.61,27.23,27.35,-0.09,159
2011-07-07,4909,307050,14064602,27.35,27.35,26.9,26.93,-0.42,172
2011-07-08,4909,343000,15691300,27.02,27.35,26.7,26.7,-0.23,186
2011-07-11,4909,1906415,81208749,26.58,26.58,24.84,24.84,-1.86,928
2011-07-12,4909,2008526,79195502,24.75,24.75,23.12,23.15,-1.69,913
2011-07-13,4909,724395,28360318,22.74,23.63,22.74,23.15,0.0,387
2011-07-14,4909,605000,23842450,23.33,23.6,22.89,23.15,0.0,351
