date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-08-01,4161,40700,1709220,29.83,30.11,27.69,27.69,-3.46,22
2011-08-02,4161,41000,1551970,29.07,27.55,25.12,25.61,-2.08,22
2011-08-03,4161,23000,849360,26.2,26.3,24.92,24.92,-0.69,12
2011-08-04,4161,33365,1171814,25.56,25.56,23.53,24.23,-0.69,16
2011-08-05,4161,54380,1800884,24.31,24.23,21.96,24.23,0.0,30
2011-08-08,4161,7000,233120,22.93,23.53,22.69,22.69,-1.54,4
2011-08-09,4161,1000,32000,23.05,22.15,22.15,22.15,-0.54,1
2011-08-10,4161,4450,149860,22.15,24.23,23.17,23.19,1.04,7
2011-08-11,4161,4000,134000,23.31,23.53,22.84,22.84,-0.35,4
2011-08-15,4161,5000,167800,23.19,23.53,22.7,23.53,0.69,3
2011-08-16,4161,1000,34000,23.23,23.53,23.53,23.53,0.0,1
2011-08-17,4161,14200,467700,23.53,22.84,22.15,22.84,-0.69,9
2011-08-18,4161,9452,316027,22.8,23.31,22.15,23.31,0.47,7
2011-08-19,4161,6000,201430,23.14,23.26,23.14,23.26,-0.05,3
2011-08-22,4161,9000,290500,23.24,22.84,21.53,21.53,-1.73,5
2011-08-23,4161,34500,1041840,22.34,22.15,19.73,20.77,-0.76,25
2011-08-24,4161,5000,144000,20.9,20.14,19.73,19.73,-1.04,4
2011-08-25,4161,25000,743540,19.93,21.11,20.07,21.11,1.38,13
2011-08-26,4161,3000,92200,20.59,21.6,21.11,21.6,0.49,2
2011-08-29,4161,7000,222520,21.27,22.15,21.64,22.15,0.55,4
2011-08-30,4161,8000,262100,22.0,22.95,22.15,22.95,0.8,7
2011-08-31,4161,14000,442700,22.68,22.5,21.46,21.46,-1.49,8
2011-09-01,4161,1000,32730,21.89,22.66,22.66,22.66,1.2,1
2011-09-05,4161,6000,191500,22.66,22.5,21.8,22.15,-0.51,6
2011-09-06,4161,27000,855000,22.09,22.15,21.46,22.15,0.0,14
2011-09-07,4161,2000,63000,21.92,22.15,21.46,21.46,-0.69,2
2011-09-08,4161,5750,178275,21.8,21.6,21.11,21.6,0.14,6
2011-09-09,4161,1000,31000,21.46,21.46,21.46,21.46,-0.14,1
2011-09-13,4161,8000,247610,21.46,21.77,21.32,21.46,0.0,5
2011-09-14,4161,25000,751600,21.42,21.32,20.38,20.77,-0.69,13
2011-09-15,4161,6000,180000,20.81,20.77,20.77,20.77,0.0,3
2011-09-16,4161,4000,118900,20.77,20.77,20.49,20.77,0.0,3
2011-09-19,4161,1000,29800,20.58,20.63,20.63,20.63,-0.14,1
2011-09-20,4161,100,2980,20.63,20.63,20.63,20.63,0.0,1
2011-09-22,4161,4000,121300,20.63,21.11,20.63,21.11,0.48,3
2011-09-23,4161,7000,209300,20.99,20.77,20.42,20.77,-0.34,3
2011-09-26,4161,20000,600900,20.7,20.97,20.63,20.77,0.0,9
2011-09-27,4161,6600,197400,20.8,20.77,20.42,20.56,-0.21,3
2011-09-28,4161,8000,238900,20.7,20.7,20.63,20.7,0.14,2
2011-09-29,4161,1000,30000,20.67,20.77,20.77,20.77,0.07,1
2011-09-30,4161,12000,357200,20.77,20.77,20.56,20.77,0.0,4
2011-10-03,4161,10000,295100,20.61,20.49,20.42,20.49,-0.28,4
2011-10-04,4161,7000,203720,20.43,20.42,20.06,20.14,-0.35,5
2011-10-05,4161,3026,86274,20.14,20.63,19.73,19.73,-0.41,3
2011-10-06,4161,1000,28500,19.73,19.73,19.73,19.73,0.0,1
2011-10-07,4161,1000,29000,19.73,20.07,20.07,20.07,0.34,1
2011-10-11,4161,4500,133100,20.07,20.77,20.11,20.77,0.7,3
2011-10-12,4161,27520,799680,20.47,20.42,20.07,20.07,-0.7,6
2011-10-13,4161,1000,30000,20.11,20.77,20.77,20.77,0.7,1
2011-10-17,4161,14000,420600,20.77,20.97,20.77,20.77,0.0,4
2011-10-18,4161,34000,1018000,20.79,20.77,20.56,20.7,-0.07,8
2011-10-19,4161,23000,689000,20.72,20.77,20.7,20.7,0.0,5
2011-10-20,4161,37000,1105500,20.74,20.77,20.42,20.63,-0.07,10
2011-10-21,4161,6000,182000,20.68,21.11,20.42,21.11,0.48,3
2011-10-25,4161,4000,118150,20.99,20.49,20.42,20.45,-0.66,3
2011-10-26,4161,2190,64605,20.45,20.42,20.42,20.42,-0.03,3
2011-11-01,4161,1000,28700,20.42,19.87,19.87,19.87,-0.55,1
