date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8084,135680,1843210,13.4,13.8,13.4,13.5,0.05,38
2011-01-04,8084,127000,1739350,13.8,13.95,13.45,13.95,0.45,50
2011-01-05,8084,298162,4312774,13.9,14.9,13.8,14.6,0.65,115
2011-01-06,8084,127040,1868592,14.6,14.9,14.5,14.8,0.2,49
2011-01-07,8084,118140,1715873,14.9,14.9,14.3,14.35,-0.45,43
2011-01-10,8084,107000,1552800,14.3,14.7,14.2,14.6,0.25,46
2011-01-11,8084,143000,2099450,14.85,14.85,14.5,14.6,0.0,48
2011-01-12,8084,128011,1882710,14.6,14.8,14.55,14.7,0.1,40
2011-01-13,8084,52000,742300,14.35,14.7,13.75,14.7,0.0,29
2011-01-14,8084,228000,3377800,14.7,14.95,14.5,14.85,0.15,71
2011-01-17,8084,154000,2280750,15.0,15.0,14.5,14.5,-0.35,40
2011-01-18,8084,73000,1052650,14.5,14.5,14.2,14.2,-0.3,25
2011-01-19,8084,85000,1195400,14.2,14.3,13.9,13.95,-0.25,32
2011-01-20,8084,80000,1086850,13.6,14.0,13.4,14.0,0.05,38
2011-01-21,8084,65000,881750,13.5,13.7,13.5,13.7,-0.3,20
2011-01-24,8084,77000,1012400,13.5,13.5,12.85,13.15,-0.55,37
2011-01-25,8084,25000,340800,13.4,13.8,13.4,13.7,0.55,18
2011-01-26,8084,13000,176900,13.4,13.8,13.4,13.5,-0.2,11
2011-01-27,8084,68000,942650,13.8,14.0,13.6,13.8,0.3,29
2011-01-28,8084,43000,594600,14.15,14.2,13.6,13.7,-0.1,17
2011-02-08,8084,25000,345300,13.7,14.2,13.7,13.7,0.0,16
2011-02-09,8084,22803,316451,13.5,14.15,13.5,13.95,0.25,17
2011-02-10,8084,14000,189450,13.05,13.95,13.05,13.9,-0.05,12
2011-02-11,8084,53430,723018,13.6,13.8,13.4,13.6,-0.3,18
2011-02-14,8084,40000,542000,13.55,14.0,13.4,13.5,-0.1,15
2011-02-15,8084,53000,717600,13.6,13.75,13.4,13.75,0.25,22
2011-02-16,8084,56923,781544,14.15,14.15,13.45,14.0,0.25,30
2011-02-17,8084,34000,464500,13.8,13.9,13.5,13.5,-0.5,18
2011-02-18,8084,46000,625650,13.8,13.8,13.5,13.6,0.1,14
2011-02-21,8084,87038,1141788,13.4,13.45,12.9,13.1,-0.5,44
2011-02-22,8084,31000,404100,13.1,13.5,12.85,13.1,0.0,21
2011-02-23,8084,40000,525050,13.3,13.35,13.0,13.1,0.0,16
2011-02-24,8084,114000,1495900,13.2,13.2,13.0,13.1,0.0,22
2011-02-25,8084,74001,967213,13.3,13.3,13.0,13.0,-0.1,31
2011-03-01,8084,36000,470250,13.0,13.25,13.0,13.1,0.1,18
2011-03-02,8084,57000,763050,13.1,13.5,13.0,13.4,0.3,30
2011-03-03,8084,94262,1261760,13.4,13.6,13.3,13.3,-0.1,37
2011-03-04,8084,21000,283000,13.3,13.75,13.3,13.75,0.45,12
2011-03-07,8084,26001,353463,13.8,13.8,13.45,13.45,-0.3,14
2011-03-08,8084,83000,1109100,13.1,13.6,13.1,13.4,-0.05,27
2011-03-09,8084,73000,985800,13.5,13.6,13.4,13.55,0.15,32
2011-03-10,8084,987270,14256101,13.85,14.45,13.85,14.45,0.9,338
2011-03-11,8084,1848599,27767424,14.35,15.45,14.15,15.45,1.0,627
2011-03-14,8084,2412199,39126533,15.45,16.5,15.45,16.5,1.05,841
2011-03-15,8084,1858418,30429815,16.95,17.5,15.35,15.35,-1.15,681
2011-03-16,8084,1069140,15464502,15.35,15.5,14.3,14.3,-1.05,471
2011-03-17,8084,502050,6776815,13.3,14.1,13.3,13.4,-0.9,224
2011-03-18,8084,340112,4798701,13.75,14.3,13.5,14.3,0.9,132
2011-03-21,8084,487183,7263926,14.45,15.25,14.45,15.0,0.7,221
2011-03-22,8084,273143,3996244,15.4,15.4,14.35,14.6,-0.4,124
2011-03-23,8084,306038,4593558,14.4,15.4,14.4,14.8,0.2,137
2011-03-24,8084,280038,4177393,15.0,15.3,14.55,14.6,-0.2,111
2011-03-25,8084,182000,2662300,14.9,14.95,14.45,14.6,0.0,99
2011-03-28,8084,155000,2280500,14.9,14.9,14.65,14.65,0.05,63
2011-03-29,8084,132000,1903000,14.5,14.5,14.35,14.35,-0.3,57
2011-03-30,8084,80000,1137650,14.35,14.35,14.05,14.35,0.0,48
2011-03-31,8084,58000,820050,14.35,14.35,14.0,14.15,-0.2,38
2011-04-01,8084,75001,1057464,14.1,14.5,14.0,14.5,0.35,27
2011-04-06,8084,363000,5537950,14.5,15.5,14.5,15.45,0.95,169
2011-04-07,8084,338021,5097060,15.45,15.45,14.7,15.1,-0.35,106
2011-04-08,8084,242361,3641370,15.0,15.4,14.7,14.9,-0.2,74
2011-04-11,8084,103000,1552000,15.0,15.4,14.9,14.9,0.0,60
2011-04-12,8084,93000,1385000,15.0,15.0,14.8,14.9,0.0,40
2011-04-13,8084,204000,3040450,15.1,15.3,14.7,15.0,0.1,74
2011-04-14,8084,154000,2315150,15.0,15.25,14.75,14.75,-0.25,74
2011-04-15,8084,129000,1913050,14.75,14.95,14.6,14.6,-0.15,45
2011-04-18,8084,119000,1738450,14.6,14.8,14.5,14.5,-0.1,53
2011-04-19,8084,117000,1668400,14.45,14.45,14.2,14.3,-0.2,49
2011-04-20,8084,66000,952200,14.5,14.6,14.3,14.3,0.0,29
2011-04-21,8084,30000,433100,14.7,14.7,14.3,14.3,0.0,27
2011-04-22,8084,51000,732800,14.5,14.5,14.3,14.35,0.05,21
2011-04-25,8084,79000,1137800,14.4,14.7,14.3,14.3,-0.05,31
2011-04-26,8084,69000,1001950,14.7,14.7,14.35,14.35,0.05,28
2011-04-27,8084,110000,1594600,14.5,14.65,14.4,14.4,0.05,49
2011-04-28,8084,103160,1456542,14.4,14.5,14.0,14.0,-0.4,66
2011-04-29,8084,185000,2570250,14.0,14.3,13.6,13.85,-0.15,103
2011-05-03,8084,77000,1047500,13.55,13.85,13.55,13.85,0.0,28
2011-05-04,8084,67000,909600,13.5,13.85,13.5,13.85,0.0,20
2011-05-05,8084,107000,1455750,13.7,13.75,13.5,13.75,-0.1,44
2011-05-06,8084,59000,799050,13.8,13.85,13.3,13.75,0.0,30
2011-05-09,8084,38000,520250,13.75,13.95,13.65,13.65,-0.1,13
2011-05-10,8084,6616,89577,13.6,13.6,13.5,13.5,-0.15,5
2011-05-11,8084,565100,8135380,14.4,14.4,14.2,14.4,0.9,203
2011-05-12,8084,367625,5030025,13.9,14.2,13.4,14.2,-0.2,154
2011-05-13,8084,203000,2807750,14.1,14.5,13.4,14.5,0.3,75
2011-05-16,8084,162000,2283400,14.25,14.4,13.9,14.4,-0.1,65
2011-05-17,8084,97000,1363550,14.2,14.2,13.85,14.2,-0.2,48
2011-05-18,8084,66000,914500,14.2,14.2,13.6,14.1,-0.1,34
2011-05-19,8084,275000,3743700,14.0,14.0,13.3,13.6,-0.5,127
2011-05-20,8084,82100,1088740,13.6,13.6,13.1,13.1,-0.5,54
2011-05-23,8084,90040,1127174,13.3,13.3,12.45,12.5,-0.6,57
2011-05-24,8084,344000,4046550,12.0,12.1,11.65,11.65,-0.85,127
2011-05-25,8084,155000,1763850,11.55,11.8,10.9,11.7,0.05,76
2011-05-26,8084,112000,1293500,11.6,11.7,11.3,11.55,-0.15,64
2011-05-27,8084,84000,960300,11.45,11.9,11.2,11.7,0.15,48
2011-05-30,8084,82000,985900,12.0,12.1,11.75,11.9,0.2,49
2011-05-31,8084,31000,376750,11.8,12.3,11.8,12.15,0.25,20
2011-06-01,8084,152000,1948800,12.05,13.0,12.05,13.0,0.85,90
2011-06-02,8084,244000,3332300,13.0,13.9,13.0,13.7,0.7,127
2011-06-03,8084,138000,1839750,13.7,13.7,13.05,13.2,-0.5,80
2011-06-07,8084,34803,453748,13.2,13.25,13.0,13.0,-0.2,23
2011-06-08,8084,39000,527500,13.0,13.75,13.0,13.6,0.6,22
2011-06-09,8084,96000,1258650,13.6,13.6,12.8,12.85,-0.75,61
2011-06-10,8084,31000,389800,12.45,12.65,12.45,12.5,-0.35,19
2011-06-13,8084,288000,3842650,13.35,13.35,13.05,13.35,0.85,121
2011-06-14,8084,1174080,16669281,14.2,14.25,13.8,14.25,0.9,408
2011-06-15,8084,410000,5739650,14.25,14.4,13.55,13.6,-0.65,186
2011-06-16,8084,182000,2374900,12.9,13.5,12.8,12.85,-0.75,101
2011-06-17,8084,84000,1092150,13.0,13.3,12.9,12.9,0.05,50
2011-06-20,8084,111000,1423950,13.7,13.7,12.5,12.8,-0.1,60
2011-06-21,8084,95000,1177500,12.5,12.5,12.2,12.35,-0.45,40
2011-06-22,8084,50000,636050,12.6,12.9,12.55,12.55,0.2,32
2011-06-23,8084,116000,1435950,12.45,12.9,12.2,12.2,-0.35,54
2011-06-24,8084,41000,497500,12.05,12.5,12.0,12.2,0.0,28
2011-06-27,8084,44000,528750,11.75,12.35,11.7,12.35,0.15,12
2011-06-28,8084,43000,524800,12.3,12.3,12.1,12.2,-0.15,12
2011-06-29,8084,40000,493600,12.7,12.7,12.2,12.5,0.3,25
2011-06-30,8084,46642,578832,12.5,12.5,12.3,12.45,-0.05,22
2011-07-01,8084,32000,404000,12.45,12.9,12.45,12.85,0.4,20
2011-07-04,8084,80000,1040200,12.8,13.25,12.7,13.0,0.15,31
2011-07-05,8084,63000,824300,13.1,13.35,12.95,13.0,0.0,30
2011-07-06,8084,47000,612000,13.15,13.15,12.95,12.95,-0.05,23
2011-07-07,8084,39000,508500,13.3,13.3,13.0,13.05,0.1,17
2011-07-08,8084,30000,392500,13.1,13.15,13.05,13.1,0.05,16
2011-07-11,8084,433779,6072856,14.0,14.0,13.95,14.0,0.9,172
2011-07-12,8084,829215,12091596,14.95,14.95,14.2,14.5,0.5,347
2011-07-13,8084,280000,3926850,14.3,14.3,13.65,13.65,-0.85,132
2011-07-14,8084,80000,1092150,14.0,14.0,13.5,13.8,0.15,39
2011-07-15,8084,146000,1968650,13.8,13.95,13.15,13.15,-0.65,76
2011-07-18,8084,87000,1183450,13.5,13.9,13.3,13.55,0.4,55
2011-07-19,8084,124000,1692500,13.55,14.0,13.35,13.55,0.0,46
2011-07-20,8084,110000,1484950,13.1,13.65,13.1,13.65,0.1,51
2011-07-21,8084,71000,976550,14.0,14.0,13.55,13.95,0.3,29
2011-07-22,8084,42000,577500,14.0,14.0,13.6,13.7,-0.25,28
2011-07-25,8084,86000,1165750,13.6,13.85,13.5,13.5,-0.2,32
2011-07-26,8084,60000,806250,13.55,13.55,13.3,13.3,-0.2,27
2011-07-27,8084,70000,943550,13.4,13.55,13.4,13.45,0.15,35
2011-07-28,8084,110000,1542650,13.25,14.3,13.25,13.95,0.5,54
2011-07-29,8084,104000,1459550,14.4,14.5,13.8,13.8,-0.15,49
2011-08-01,8084,102049,1412356,14.0,14.0,13.7,13.7,-0.1,42
2011-08-02,8084,121361,1668509,13.75,13.95,13.6,13.9,0.2,47
2011-08-03,8084,154000,2077550,13.8,13.8,13.4,13.4,-0.5,47
2011-08-04,8084,173006,2275028,13.4,13.45,12.8,12.9,-0.5,53
2011-08-05,8084,190000,2283200,12.05,12.1,12.0,12.0,-0.9,71
2011-08-08,8084,123006,1380519,11.5,11.5,11.2,11.5,-0.5,56
2011-08-09,8084,218000,2621150,11.0,12.3,11.0,12.3,0.8,92
2011-08-10,8084,279000,3551650,12.3,13.15,12.3,13.15,0.85,112
2011-08-11,8084,173000,2160950,12.9,13.0,12.25,12.35,-0.8,95
2011-08-12,8084,94000,1170150,13.0,13.0,12.15,12.3,-0.05,52
2011-08-15,8084,116000,1406550,12.2,12.35,12.0,12.1,-0.2,45
2011-08-16,8084,43522,525109,12.1,12.1,12.0,12.05,-0.05,24
2011-08-17,8084,26000,312600,12.05,12.05,12.0,12.0,-0.05,13
2011-08-18,8084,22000,263100,11.85,12.45,11.85,11.95,-0.05,13
2011-08-19,8084,31000,365100,11.9,11.9,11.5,11.5,-0.45,18
2011-08-22,8084,56005,635756,11.4,11.5,11.1,11.1,-0.4,34
2011-08-23,8084,40000,447400,11.15,11.6,11.1,11.3,0.2,23
2011-08-24,8084,52000,578600,11.3,11.3,11.0,11.3,0.0,31
2011-08-25,8084,200005,2153003,11.3,11.3,10.55,10.55,-0.75,76
2011-08-26,8084,143006,1452961,9.82,10.6,9.82,10.2,-0.35,78
2011-08-29,8084,131000,1425600,10.8,10.9,10.55,10.9,0.7,55
2011-08-30,8084,89000,988750,11.3,11.3,10.9,10.9,0.0,52
2011-08-31,8084,52100,569700,10.9,11.0,10.8,10.9,0.0,25
2011-09-01,8084,41000,449200,11.5,11.5,10.8,10.8,-0.1,17
2011-09-02,8084,61100,656120,11.0,11.0,10.6,10.6,-0.2,24
2011-09-05,8084,131000,1338850,10.15,10.6,10.0,10.2,-0.4,64
