date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8039,912474,60045146,29.12,29.12,28.73,28.82,-0.13,479
2011-01-04,8039,1414319,92428450,28.95,28.95,28.47,28.82,0.0,776
2011-01-05,8039,3808973,258064391,28.95,30.31,28.82,29.52,0.7,1803
2011-01-06,8039,1333987,90022720,29.65,30.05,29.34,29.48,-0.04,718
2011-01-07,8039,1834728,124287810,29.65,29.96,29.48,29.65,0.17,854
2011-01-10,8039,2149494,147069188,29.87,30.31,29.65,30.05,0.4,1130
2011-01-11,8039,5598700,396169155,30.05,31.67,30.05,30.7,0.65,2694
2011-01-12,8039,3086145,216826305,30.92,31.32,30.44,30.44,-0.26,1258
2011-01-13,8039,1078405,75303979,30.7,30.84,30.48,30.48,0.04,552
2011-01-14,8039,1072723,75215447,30.48,31.01,30.48,30.66,0.18,523
2011-01-17,8039,5309911,380890909,30.92,31.84,30.75,31.58,0.92,2126
2011-01-18,8039,5392977,390901143,31.81,32.61,31.32,31.9,0.32,2371
2011-01-19,8039,8442553,632523791,32.12,33.49,32.03,33.22,1.32,4004
2011-01-20,8039,1909557,141391730,33.22,33.22,32.34,32.34,-0.88,1157
2011-01-21,8039,1588452,115900322,31.99,32.65,31.9,32.03,-0.31,891
2011-01-24,8039,1445884,103704471,31.99,32.34,31.32,31.32,-0.71,734
2011-01-25,8039,2111351,152242083,31.81,32.25,31.5,31.55,0.23,947
2011-01-26,8039,1291161,93304948,31.77,32.12,31.68,31.9,0.35,792
2011-01-27,8039,2999568,221340636,32.16,32.96,32.08,32.52,0.62,1380
2011-01-28,8039,6474683,491592267,32.69,34.2,32.65,33.27,0.75,2866
2011-02-08,8039,4878818,376675114,33.93,34.68,33.14,34.06,0.79,2540
2011-02-09,8039,1964955,149263325,34.24,34.24,32.92,33.27,-0.79,1015
2011-02-10,8039,1868185,140859212,33.14,33.67,32.96,32.96,-0.31,848
2011-02-11,8039,2409934,176837937,32.87,33.14,31.37,31.77,-1.19,1045
2011-02-14,8039,3851394,290229859,31.99,33.93,31.9,33.58,1.81,1901
2011-02-15,8039,4596728,353471153,33.58,34.37,33.14,33.93,0.35,2437
2011-02-16,8039,1734825,132992962,33.89,34.29,33.45,33.67,-0.26,1098
2011-02-17,8039,1883775,144717881,34.24,34.37,33.53,33.53,-0.14,1169
2011-02-18,8039,1631937,125355252,34.02,34.29,33.45,33.89,0.36,1016
2011-02-21,8039,1475277,113225473,33.98,34.15,33.71,33.98,0.09,823
2011-02-22,8039,3472843,255855951,33.58,33.75,31.63,32.39,-1.59,1873
2011-02-23,8039,2507777,177645774,31.46,32.3,30.71,30.93,-1.46,1450
2011-02-24,8039,2557889,179072930,30.93,31.46,30.49,30.93,0.0,1195
2011-02-25,8039,4095359,297573079,31.24,33.05,31.15,32.74,1.81,1981
2011-03-01,8039,3283294,239042614,32.74,32.74,31.72,32.12,-0.62,1660
2011-03-02,8039,3329254,236279971,31.55,31.99,31.06,31.19,-0.93,1905
2011-03-03,8039,2979792,214156672,31.59,32.21,31.19,32.08,0.89,1643
2011-03-04,8039,3205058,235698984,32.43,32.92,32.08,32.08,0.0,1636
2011-03-07,8039,1602799,115798799,32.56,32.56,31.59,31.81,-0.27,961
2011-03-08,8039,3805323,269157348,31.81,32.03,30.93,31.55,-0.26,2007
2011-03-09,8039,2939184,208123679,31.68,31.77,30.93,31.19,-0.36,1328
2011-03-10,8039,2002681,139453787,30.93,31.15,30.49,30.75,-0.44,1086
2011-03-11,8039,2685945,183225718,30.49,30.79,29.87,30.04,-0.71,1430
2011-03-14,8039,2645192,179134311,30.09,31.06,28.81,31.06,1.02,1556
2011-03-15,8039,4754473,317665769,30.84,30.88,28.89,28.89,-2.17,2064
