date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2456,1143819,32732880,30.96,30.96,30.42,30.85,0.32,515
2011-01-04,2456,4200527,123564569,30.85,32.14,30.74,31.92,1.07,1531
2011-01-05,2456,2245918,65807234,31.92,32.08,31.01,31.12,-0.8,805
2011-01-06,2456,3486103,103049469,31.38,32.14,31.33,31.55,0.43,1205
2011-01-07,2456,9569501,287273930,32.08,32.94,31.49,31.55,0.0,2826
2011-01-10,2456,2485315,72777592,31.55,31.82,31.17,31.22,-0.33,803
2011-01-11,2456,2346321,69356115,31.44,31.92,31.44,31.92,0.7,739
2011-01-12,2456,7651264,231742791,32.14,32.89,31.92,32.24,0.32,2485
2011-01-13,2456,2630943,78935950,32.57,32.68,31.92,32.14,-0.1,912
2011-01-14,2456,954088,28477378,32.3,32.57,31.82,31.82,-0.32,468
2011-01-17,2456,1533222,45408019,32.03,32.08,31.6,31.76,-0.06,562
2011-01-18,2456,1440383,42529446,31.82,31.87,31.38,31.6,-0.16,567
2011-01-19,2456,1353992,39732111,31.71,31.87,31.38,31.44,-0.16,538
2011-01-20,2456,4305859,127878004,31.44,32.24,31.38,32.14,0.7,1290
2011-01-21,2456,2446214,73282743,32.24,32.46,31.76,31.87,-0.27,999
2011-01-24,2456,1856100,54986358,32.14,32.3,31.6,31.71,-0.16,542
2011-01-25,2456,2645931,79383596,32.08,32.46,31.92,32.08,0.37,973
2011-01-26,2456,1848048,54472703,32.24,32.24,31.49,31.6,-0.48,807
2011-01-27,2456,1681296,49077461,31.71,31.92,31.28,31.28,-0.32,768
2011-01-28,2456,1075972,31418538,31.28,31.71,31.28,31.28,0.0,482
2011-02-08,2456,1567279,44805320,31.66,31.66,30.42,30.47,-0.81,629
2011-02-09,2456,1999765,55858170,30.53,30.53,29.45,30.05,-0.42,837
2011-02-10,2456,778858,21552370,29.56,29.99,29.56,29.88,-0.17,339
2011-02-11,2456,1020401,28350677,29.88,30.21,29.56,29.56,-0.32,451
2011-02-14,2456,591188,16401616,29.67,29.99,29.67,29.67,0.11,251
2011-02-15,2456,844854,23674364,29.72,30.58,29.45,30.47,0.8,440
2011-02-16,2456,1041252,29713704,30.63,30.96,30.42,30.74,0.27,507
2011-02-17,2456,852039,23897572,30.74,30.74,29.77,29.77,-0.97,440
2011-02-18,2456,1510484,41844967,29.99,30.05,29.56,29.67,-0.1,673
2011-02-21,2456,3209174,87309634,29.67,29.83,29.07,29.07,-0.6,982
2011-02-22,2456,2034049,53931650,28.59,28.86,28.0,28.38,-0.69,702
2011-02-23,2456,2013430,52468801,27.95,28.48,27.52,27.84,-0.54,643
2011-02-24,2456,1722610,44292788,27.95,28.06,27.3,27.41,-0.43,642
2011-02-25,2456,798930,20671316,27.89,28.38,27.41,28.27,0.86,374
2011-03-01,2456,1250200,33594775,28.38,29.23,28.27,29.02,0.75,507
2011-03-02,2456,767329,20699962,28.81,29.23,28.7,29.02,0.0,380
2011-03-03,2456,1050952,28564683,29.18,29.45,28.97,29.39,0.37,427
2011-03-04,2456,947068,25958942,29.67,29.72,29.07,29.07,-0.32,424
2011-03-07,2456,867378,23309506,29.07,29.18,28.75,28.75,-0.32,277
2011-03-08,2456,639112,17146924,28.75,29.02,28.7,29.02,0.27,245
2011-03-09,2456,522021,14065763,29.18,29.18,28.81,28.97,-0.05,218
2011-03-10,2456,852377,22561243,28.97,28.97,28.11,28.22,-0.75,372
2011-03-11,2456,1824203,46773677,28.0,28.16,27.41,27.73,-0.49,879
2011-03-14,2456,2334269,61937232,29.67,29.67,27.62,28.11,0.38,837
2011-03-15,2456,2260140,56966427,28.48,28.81,26.17,26.82,-1.29,907
2011-03-16,2456,845000,21210400,26.87,27.41,26.66,27.08,0.26,385
2011-03-17,2456,2883000,68820498,26.01,26.34,25.26,25.64,-1.44,1051
2011-03-18,2456,1268079,30972840,25.96,26.5,25.9,26.5,0.86,482
2011-03-21,2456,3670120,96051112,26.87,28.32,26.87,28.32,1.82,1053
2011-03-22,2456,2601129,68761083,28.59,28.7,28.0,28.48,0.16,943
2011-03-23,2456,1957407,52371414,28.38,29.13,28.38,28.75,0.27,744
2011-03-24,2456,2530381,68842873,29.02,29.56,29.02,29.13,0.38,808
2011-03-25,2456,1541199,41710992,29.35,29.35,28.7,28.91,-0.22,575
2011-03-28,2456,643211,17272711,29.02,29.18,28.59,28.59,-0.32,304
2011-03-29,2456,407001,10823626,28.7,28.81,28.48,28.54,-0.05,195
2011-03-30,2456,485128,12992668,28.65,28.97,28.59,28.59,0.05,266
2011-03-31,2456,2797439,76448900,29.02,29.56,28.86,29.51,0.92,1055
2011-04-01,2456,860168,23571507,29.61,29.67,29.23,29.39,-0.12,403
2011-04-06,2456,5162936,146541020,29.61,31.06,29.61,30.63,1.24,1798
2011-04-07,2456,1642588,46372220,30.69,30.74,30.09,30.37,-0.26,604
2011-04-08,2456,7582239,220421890,30.37,31.82,30.37,31.38,1.01,2188
2011-04-11,2456,1082339,31323545,31.38,31.44,30.74,31.01,-0.37,436
2011-04-12,2456,1392880,39694726,30.74,31.06,30.09,30.63,-0.38,576
2011-04-13,2456,710209,20326705,30.63,30.96,30.53,30.63,0.0,353
2011-04-14,2456,694919,19918090,30.63,30.96,30.53,30.69,0.06,245
2011-04-15,2456,746421,21261721,30.9,30.9,30.21,30.53,-0.16,275
2011-04-18,2456,709853,20181118,30.96,30.96,30.31,30.42,-0.11,289
2011-04-19,2456,388802,10789608,29.99,30.09,29.67,29.93,-0.49,242
