date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3632,220786,11107650,50.0,53.51,50.23,53.1,-19.67,75
2011-01-04,3632,89407,4555922,51.57,53.81,50.74,51.76,-1.34,39
2011-01-05,3632,61000,3074400,52.23,53.3,50.64,51.35,-0.41,26
2011-01-06,3632,151177,7475816,51.66,52.28,49.2,49.2,-2.15,62
2011-01-07,3632,77024,3730246,50.69,51.25,47.15,47.15,-2.05,57
2011-01-10,3632,98010,4631334,49.64,50.23,46.74,49.72,2.57,55
2011-01-11,3632,1802460,79554317,46.12,46.64,43.56,44.8,-4.92,1072
2011-01-12,3632,978727,41949200,44.9,45.41,42.54,43.05,-1.75,634
2011-01-13,3632,1030898,45559277,43.56,46.95,43.05,46.95,3.9,658
2011-01-14,3632,1103661,51599538,46.95,49.41,45.92,47.66,0.71,651
2011-01-17,3632,523542,23489778,47.46,47.46,45.51,45.61,-2.05,335
2011-01-18,3632,300760,13373640,45.61,46.64,45.0,45.0,-0.61,204
2011-01-19,3632,334441,14944465,45.41,46.64,45.1,45.2,0.2,218
2011-01-20,3632,238364,10533228,45.2,46.43,44.18,45.31,0.11,191
2011-01-21,3632,262585,11366155,44.59,45.0,43.77,44.08,-1.23,182
2011-01-24,3632,273316,11522377,44.18,44.28,42.54,42.9,-1.18,212
2011-01-25,3632,236102,10079134,43.05,45.0,43.05,43.25,0.35,153
2011-01-26,3632,96160,4084072,43.36,43.97,43.15,43.36,0.11,72
2011-01-27,3632,169100,7012180,43.56,43.56,42.13,42.44,-0.92,128
2011-01-28,3632,245000,9954800,42.44,42.44,41.1,41.93,-0.51,147
2011-02-08,3632,180000,7507450,42.54,43.36,42.13,42.39,0.46,131
2011-02-09,3632,113220,4668603,42.39,42.64,42.03,42.13,-0.26,71
2011-02-10,3632,128000,5360550,42.23,43.87,42.03,43.05,0.92,91
2011-02-11,3632,193100,7875849,42.95,42.95,41.21,41.21,-1.84,139
2011-02-14,3632,340372,13067896,41.21,41.52,38.39,38.44,-2.77,262
2011-02-15,3632,163332,6163714,38.44,39.21,38.13,38.54,0.1,129
2011-02-16,3632,117799,4447792,38.54,39.16,37.92,38.54,0.0,93
2011-02-17,3632,392231,15706285,39.16,41.21,38.75,41.21,2.67,258
2011-02-18,3632,263258,10486623,41.21,41.52,40.08,41.21,0.0,176
2011-02-21,3632,109220,4366807,42.03,42.03,40.28,40.28,-0.93,88
2011-02-22,3632,171135,6527653,39.67,39.67,38.64,38.75,-1.53,117
2011-02-23,3632,99100,3787989,38.23,40.59,38.23,38.49,-0.26,78
2011-02-24,3632,66002,2540676,38.49,39.98,38.49,38.9,0.41,58
2011-02-25,3632,65101,2472638,38.9,39.21,38.59,39.01,0.11,36
2011-03-01,3632,91661,3475521,38.44,39.87,38.44,38.75,-0.26,71
2011-03-02,3632,136477,5158784,38.54,38.95,38.44,38.95,0.2,103
2011-03-03,3632,136640,5279548,39.06,40.38,39.06,39.57,0.62,115
2011-03-04,3632,232300,9125530,40.18,41.0,39.57,39.82,0.25,178
2011-03-07,3632,156015,5996825,39.82,39.92,39.16,39.26,-0.56,109
2011-03-08,3632,128000,4980050,39.26,40.69,39.06,39.77,0.51,105
2011-03-09,3632,379440,15145591,39.77,42.03,39.77,40.69,0.92,244
2011-03-10,3632,251170,9838589,40.59,40.64,39.77,39.98,-0.71,146
