date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-11-15,5258,9000,344740,31.86,30.2,28.69,28.69,-2.96,6
2011-11-16,5258,30000,1006700,29.21,27.07,24.75,24.94,-3.75,15
2011-11-17,5258,62000,1883840,25.59,24.27,22.72,22.88,-2.06,25
2011-11-18,5258,82041,2470470,23.17,23.64,22.73,23.03,0.15,46
2011-11-21,5258,43000,1289600,22.96,23.26,22.46,22.95,-0.08,13
2011-11-22,5258,12000,358600,22.87,23.26,22.46,22.46,-0.49,7
2011-11-23,5258,3399,98775,22.79,22.5,21.52,22.5,0.04,5
2011-11-24,5258,4000,118000,22.16,22.57,22.42,22.42,-0.08,3
2011-11-25,5258,5000,140960,22.5,21.52,21.44,21.44,-0.98,3
2011-11-29,5258,5000,141300,21.5,21.67,21.44,21.44,0.0,5
2011-11-30,5258,3000,87000,21.55,22.12,22.12,22.12,0.68,2
2011-12-01,5258,7000,206000,22.12,22.57,22.12,22.34,0.22,5
2011-12-05,5258,2000,59800,22.44,22.88,22.73,22.88,0.54,2
2011-12-06,5258,180000,5312000,22.8,23.49,22.41,22.88,0.0,19
2011-12-07,5258,1000,30200,22.5,23.03,23.03,23.03,0.15,1
2011-12-08,5258,1000,30300,23.03,23.11,23.11,23.11,0.08,1
2011-12-09,5258,166000,4958800,23.11,23.11,22.73,22.88,-0.23,6
2011-12-12,5258,3000,91000,22.78,23.26,22.88,22.88,0.0,3
2011-12-13,5258,5000,151800,23.13,23.34,22.88,22.88,0.0,5
2011-12-14,5258,1000,30500,23.15,23.26,23.26,23.26,0.38,1
2011-12-15,5258,205002,6260621,23.26,23.49,23.11,23.41,0.15,12
2011-12-16,5258,18000,544300,23.29,23.34,22.88,23.03,-0.38,12
2011-12-19,5258,120000,3679200,23.06,23.43,23.34,23.43,0.4,2
2011-12-20,5258,16000,490960,23.38,23.52,23.26,23.34,-0.09,12
2011-12-21,5258,10000,310600,23.4,23.87,23.49,23.72,0.38,9
2011-12-22,5258,8000,245400,23.69,23.64,23.26,23.41,-0.31,4
2011-12-23,5258,376005,11753054,23.4,24.02,23.49,23.49,0.08,16
2011-12-26,5258,5000,153800,23.84,23.64,23.34,23.64,0.15,3
2011-12-27,5258,4000,122900,23.46,23.49,23.37,23.37,-0.27,2
2011-12-28,5258,10000,307070,23.44,23.49,23.26,23.26,-0.11,5
2011-12-30,5258,33000,1005540,23.42,23.41,23.11,23.11,-0.15,7
