date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3209,865000,34941297,9.01,9.06,8.93,8.95,0.02,397
2011-01-04,3209,681041,27618854,9.08,9.08,8.91,9.02,0.07,408
2011-01-05,3209,711430,28644850,9.1,9.1,8.89,8.91,-0.11,393
2011-01-06,3209,496272,20040047,9.0,9.03,8.92,8.94,0.03,278
2011-01-07,3209,477913,19249846,9.0,9.06,8.9,8.94,0.0,281
2011-01-10,3209,500162,20216335,8.98,9.09,8.93,8.93,-0.01,241
2011-01-11,3209,1601886,62573178,8.69,8.75,8.58,8.71,-0.22,881
2011-01-12,3209,875417,34708187,8.73,8.91,8.73,8.74,0.03,442
2011-01-13,3209,710619,27761295,8.82,8.82,8.61,8.62,-0.12,385
2011-01-14,3209,426710,16513973,8.59,8.66,8.56,8.6,-0.02,250
2011-01-17,3209,519224,20053499,8.62,8.71,8.48,8.55,-0.05,303
2011-01-18,3209,370239,14255661,8.55,8.62,8.51,8.52,-0.03,227
2011-01-19,3209,1201103,46970328,8.52,8.78,8.52,8.71,0.19,616
2011-01-20,3209,638962,25194668,8.74,8.82,8.7,8.7,-0.01,314
2011-01-21,3209,493459,19115464,8.7,8.7,8.55,8.58,-0.12,291
2011-01-24,3209,339849,13044229,8.64,8.65,8.49,8.49,-0.09,202
2011-01-25,3209,610100,23122200,8.5,8.58,8.36,8.36,-0.13,333
2011-01-26,3209,437375,16578658,8.33,8.52,8.33,8.46,0.1,252
2011-01-27,3209,397747,15108359,8.55,8.55,8.38,8.42,-0.04,221
2011-01-28,3209,1464450,56048367,8.49,8.64,8.33,8.35,-0.07,756
2011-02-08,3209,362084,13681008,8.4,8.44,8.35,8.36,0.01,187
2011-02-09,3209,231050,8716382,8.49,8.49,8.33,8.34,-0.02,135
2011-02-10,3209,430350,15993316,8.33,8.33,8.2,8.23,-0.11,245
2011-02-11,3209,999276,37972682,8.33,8.63,8.31,8.4,0.17,675
2011-02-14,3209,1392050,54201365,8.62,8.76,8.48,8.74,0.34,793
2011-02-15,3209,674105,26185324,8.75,8.75,8.58,8.61,-0.13,420
2011-02-16,3209,494377,19225739,8.61,8.74,8.55,8.6,-0.01,302
2011-02-17,3209,389706,15114269,8.62,8.69,8.54,8.54,-0.06,229
2011-02-18,3209,423100,16338689,8.62,8.64,8.51,8.51,-0.03,228
2011-02-21,3209,304712,11741910,8.6,8.6,8.51,8.52,0.01,185
2011-02-22,3209,671246,25090699,8.5,8.5,8.22,8.23,-0.29,345
2011-02-23,3209,461174,16990415,8.13,8.32,8.13,8.14,-0.09,256
2011-02-24,3209,217287,7970760,8.14,8.22,8.13,8.16,0.02,145
2011-02-25,3209,278325,10348289,8.22,8.31,8.22,8.31,0.15,161
2011-03-01,3209,309087,11676256,8.41,8.48,8.31,8.44,0.13,177
2011-03-02,3209,272213,10271549,8.4,8.44,8.34,8.38,-0.06,138
2011-03-03,3209,474096,18230083,8.53,8.64,8.4,8.58,0.2,301
2011-03-04,3209,1092274,42831513,8.64,8.84,8.59,8.61,0.03,585
2011-03-07,3209,332075,12701909,8.58,8.58,8.46,8.49,-0.12,193
2011-03-08,3209,462234,17459908,8.45,8.55,8.35,8.38,-0.11,267
2011-03-09,3209,317262,11992300,8.44,8.46,8.35,8.4,0.02,156
2011-03-10,3209,186243,7005312,8.46,8.46,8.33,8.35,-0.05,113
2011-03-11,3209,265603,9876001,8.33,8.33,8.22,8.31,-0.04,149
2011-03-14,3209,627364,22747753,8.22,8.23,7.91,8.04,-0.27,317
2011-03-15,3209,960401,33032334,8.1,8.1,7.49,7.54,-0.5,396
2011-03-16,3209,527000,17622200,7.48,7.6,7.35,7.44,-0.1,248
2011-03-17,3209,504350,16356657,7.33,7.33,7.04,7.2,-0.24,218
2011-03-18,3209,322650,10834265,7.22,7.55,7.22,7.55,0.35,186
2011-03-21,3209,451200,15411960,7.58,7.73,7.5,7.55,0.0,232
2011-03-22,3209,480243,16492733,7.64,7.73,7.6,7.66,0.11,194
2011-03-23,3209,257588,8865417,7.66,7.71,7.6,7.66,0.0,122
2011-03-24,3209,205939,7135345,7.63,7.76,7.63,7.72,0.06,139
2011-03-25,3209,245150,8507104,7.78,7.78,7.69,7.72,0.0,130
2011-03-28,3209,1835609,67373672,7.84,8.25,7.8,8.25,0.53,860
2011-03-29,3209,973575,35749544,8.25,8.28,8.09,8.13,-0.12,519
2011-03-30,3209,801235,29783245,8.14,8.39,8.13,8.22,0.09,488
2011-03-31,3209,352900,12996759,8.28,8.28,8.12,8.12,-0.1,177
2011-04-01,3209,185099,6796377,8.12,8.2,8.12,8.18,0.06,131
2011-04-06,3209,480222,17950585,8.19,8.39,8.19,8.34,0.16,267
2011-04-07,3209,423352,15917548,8.38,8.4,8.32,8.33,-0.01,224
2011-04-08,3209,380100,14122260,8.33,8.33,8.22,8.22,-0.11,186
2011-04-11,3209,278841,10137519,8.22,8.26,7.89,8.11,-0.11,165
2011-04-12,3209,225650,8186062,8.12,8.12,8.01,8.03,-0.08,120
2011-04-13,3209,146650,5317241,8.0,8.11,8.0,8.1,0.07,84
2011-04-14,3209,254550,9374589,8.14,8.22,8.14,8.18,0.08,157
2011-04-15,3209,246312,8990396,8.14,8.18,8.04,8.04,-0.14,135
2011-04-18,3209,289585,10643102,8.18,8.22,8.08,8.09,0.05,178
2011-04-19,3209,443707,16271397,8.0,8.24,8.0,8.12,0.03,254
2011-04-20,3209,405488,15065356,8.2,8.32,8.14,8.24,0.12,217
2011-04-21,3209,791171,29594823,8.38,8.41,8.2,8.2,-0.04,392
2011-04-22,3209,379799,14114690,8.21,8.33,8.2,8.24,0.04,185
2011-04-25,3209,198429,7322694,8.29,8.29,8.16,8.2,-0.04,117
2011-04-26,3209,220106,8189564,8.16,8.36,8.15,8.25,0.05,144
2011-04-27,3209,553618,20832056,8.35,8.43,8.28,8.28,0.03,292
2011-04-28,3209,257145,9576797,8.39,8.39,8.19,8.2,-0.08,142
2011-04-29,3209,347200,12792969,8.22,8.26,8.12,8.15,-0.05,151
2011-05-03,3209,342453,12443208,8.15,8.15,8.04,8.04,-0.11,183
2011-05-04,3209,134773,4888835,8.04,8.11,8.0,8.09,0.05,104
2011-05-05,3209,132663,4829581,8.04,8.12,8.04,8.09,0.0,93
2011-05-06,3209,253236,9194196,8.09,8.1,8.05,8.05,-0.04,124
2011-05-09,3209,163800,5981088,8.05,8.18,8.05,8.08,0.03,96
2011-05-10,3209,504859,18664303,8.09,8.33,8.09,8.12,0.04,291
2011-05-11,3209,337341,12418861,8.15,8.24,8.13,8.13,0.01,168
2011-05-12,3209,110639,4063100,8.13,8.18,8.13,8.18,0.05,67
2011-05-13,3209,239219,8876657,8.22,8.28,8.2,8.22,0.04,163
2011-05-16,3209,130227,4788858,8.22,8.24,8.15,8.15,-0.07,66
2011-05-17,3209,187700,6912854,8.15,8.24,8.15,8.18,0.03,95
2011-05-18,3209,93200,3426330,8.18,8.22,8.15,8.16,-0.02,63
2011-05-19,3209,152788,5612403,8.21,8.22,8.11,8.11,-0.05,93
2011-05-20,3209,395568,14279826,8.13,8.15,7.93,7.94,-0.17,225
2011-05-23,3209,172210,6066655,7.9,7.9,7.79,7.84,-0.1,108
2011-05-24,3209,435072,14975733,7.84,7.84,7.53,7.66,-0.18,242
2011-05-25,3209,109576,3786915,7.66,7.75,7.61,7.69,0.03,79
2011-05-26,3209,117319,4122477,7.73,7.84,7.73,7.81,0.12,77
2011-05-27,3209,129100,4542440,7.84,7.86,7.79,7.79,-0.02,78
2011-05-30,3209,163100,5742579,7.8,7.89,7.78,7.81,0.02,80
2011-05-31,3209,123250,4365499,7.9,7.91,7.84,7.88,0.07,75
2011-06-01,3209,133464,4769325,7.98,8.0,7.91,7.92,0.04,85
2011-06-02,3209,188500,6760424,7.92,8.04,7.79,8.01,0.09,123
2011-06-03,3209,101020,3654168,8.01,8.09,8.0,8.03,0.02,69
2011-06-07,3209,129079,4660905,8.02,8.08,7.93,8.03,0.0,76
2011-06-08,3209,168850,6099450,8.04,8.04,8.01,8.04,0.01,86
2011-06-09,3209,147900,5305608,7.98,8.03,7.93,7.95,-0.09,102
2011-06-10,3209,199529,7075182,7.98,8.0,7.82,7.83,-0.12,124
2011-06-13,3209,133274,4647112,7.71,7.8,7.71,7.75,-0.08,80
2011-06-14,3209,119040,4164010,7.78,7.88,7.75,7.76,0.01,76
2011-06-15,3209,114100,3992425,7.78,7.81,7.74,7.76,0.0,69
2011-06-16,3209,144200,4992209,7.76,7.76,7.66,7.68,-0.08,95
2011-06-17,3209,176600,6055038,7.69,7.73,7.58,7.58,-0.1,97
2011-06-20,3209,164550,5562131,7.64,7.66,7.34,7.37,-0.21,115
2011-06-21,3209,232038,7698654,7.42,7.43,7.31,7.4,0.03,127
2011-06-22,3209,159454,5378053,7.45,7.62,7.44,7.47,0.07,112
2011-06-23,3209,89000,2991350,7.51,7.51,7.42,7.45,-0.02,59
2011-06-24,3209,102400,3429779,7.42,7.49,7.42,7.44,-0.01,64
2011-06-27,3209,155052,5184086,7.42,7.45,7.41,7.42,-0.02,80
2011-06-28,3209,82000,2771700,7.49,7.54,7.48,7.49,0.07,53
2011-06-29,3209,106000,3589550,7.53,7.55,7.5,7.5,0.01,69
2011-06-30,3209,58714,1987675,7.55,7.55,7.5,7.52,0.02,39
2011-07-01,3209,163050,5590966,7.59,7.66,7.55,7.65,0.13,100
2011-07-04,3209,92094,3174037,7.65,7.68,7.62,7.65,0.0,63
2011-07-05,3209,140400,4808859,7.65,7.66,7.59,7.59,-0.06,63
2011-07-06,3209,110610,3778107,7.59,7.62,7.58,7.59,0.0,73
2011-07-07,3209,90604,3100236,7.59,7.65,7.58,7.59,0.0,61
2011-07-08,3209,161019,5512300,7.65,7.65,7.59,7.61,0.02,77
2011-07-11,3209,144750,4929075,7.57,7.62,7.51,7.58,-0.03,89
2011-07-12,3209,305462,10241186,7.62,7.62,7.37,7.37,-0.21,150
2011-07-13,3209,146250,4879924,7.38,7.51,7.38,7.38,0.01,90
2011-07-14,3209,243932,8099110,7.44,7.44,7.33,7.35,-0.03,122
2011-07-15,3209,148100,4950075,7.4,7.5,7.37,7.43,0.08,74
2011-07-18,3209,143835,4850477,7.49,7.55,7.43,7.49,0.06,80
2011-07-19,3209,101289,3445004,7.49,7.59,7.49,7.58,0.09,70
2011-07-20,3209,231164,8019757,7.62,7.75,7.62,7.73,0.15,149
2011-07-21,3209,174820,6138212,7.73,7.84,7.72,7.75,0.02,99
2011-07-22,3209,201514,7138494,7.8,7.9,7.8,7.84,0.09,121
2011-07-25,3209,300151,10661729,7.86,7.95,7.84,7.84,0.0,141
2011-07-26,3209,509400,18324200,7.89,8.06,7.84,8.04,0.2,180
2011-07-27,3209,543169,19816397,8.11,8.19,8.06,8.11,0.07,249
2011-07-28,3209,293212,10705294,8.11,8.15,8.04,8.09,-0.02,144
2011-07-29,3209,334060,12189372,8.2,8.2,8.05,8.06,-0.03,178
2011-08-01,3209,291449,10615093,8.11,8.15,8.06,8.08,0.02,145
2011-08-02,3209,587619,21389462,8.06,8.13,8.05,8.12,0.04,271
2011-08-03,3209,1191812,43282573,8.12,8.15,8.02,8.02,-0.1,509
2011-08-04,3209,594720,17516430,8.02,8.02,7.64,7.65,-0.37,321
2011-08-05,3209,338296,9035000,7.12,7.2,7.12,7.12,-0.53,188
2011-08-08,3209,476573,11919363,6.66,7.09,6.62,6.62,-0.5,221
2011-08-09,3209,910500,21200550,6.17,6.4,6.17,6.37,-0.25,363
2011-08-10,3209,462728,11530199,6.81,6.81,6.42,6.64,0.27,234
2011-08-11,3209,287040,6880096,6.42,6.5,6.24,6.42,-0.22,141
2011-08-12,3209,686000,16833150,6.56,6.65,6.44,6.44,0.02,318
2011-08-15,3209,380197,9295482,6.58,6.58,6.45,6.53,0.09,160
2011-08-16,3209,345430,8475000,6.54,6.61,6.5,6.5,-0.03,166
2011-08-17,3209,316025,7825002,6.5,6.74,6.48,6.53,0.03,209
2011-08-18,3209,378500,9360600,6.53,6.66,6.53,6.57,0.04,202
2011-08-19,3209,578000,13356450,6.12,6.37,6.12,6.16,-0.41,262
2011-08-22,3209,433350,9922384,6.02,6.22,6.02,6.05,-0.11,189
2011-08-23,3209,274865,6322945,6.1,6.21,6.06,6.2,0.15,136
2011-08-24,3209,203112,4727974,6.26,6.3,6.14,6.18,-0.02,124
2011-08-25,3209,214355,4983542,6.26,6.26,6.16,6.16,-0.02,107
2011-08-26,3209,167628,3861659,6.2,6.21,6.09,6.1,-0.06,93
2011-08-29,3209,128350,3006193,6.24,6.28,6.18,6.22,0.12,89
2011-08-30,3209,229700,5467929,6.26,6.38,6.26,6.34,0.12,136
2011-08-31,3209,158300,3832169,6.49,6.53,6.37,6.44,0.1,96
2011-09-01,3209,602850,15105009,6.57,6.8,6.53,6.66,0.22,311
2011-09-02,3209,75500,1875899,6.53,6.72,6.53,6.6,-0.06,63
2011-09-05,3209,87200,2104719,6.53,6.53,6.41,6.41,-0.19,67
2011-09-06,3209,181502,4296723,6.37,6.38,6.26,6.26,-0.15,93
2011-09-07,3209,71323,1701702,6.45,6.45,6.32,6.34,0.08,46
2011-09-08,3209,243300,5920889,6.41,6.57,6.41,6.42,0.08,117
2011-09-09,3209,87000,2113550,6.48,6.5,6.4,6.46,0.04,50
2011-09-13,3209,911000,22955000,6.45,6.8,6.45,6.64,0.18,450
2011-09-14,3209,670350,16797914,6.77,6.82,6.53,6.64,0.0,340
2011-09-15,3209,355850,8966722,6.69,6.77,6.58,6.58,-0.06,174
2011-09-16,3209,226350,5691300,6.72,6.77,6.66,6.66,0.08,134
2011-09-19,3209,106100,2637050,6.68,6.69,6.58,6.65,-0.01,64
2011-09-20,3209,183400,4537188,6.65,6.66,6.56,6.56,-0.09,106
2011-09-21,3209,186150,4626520,6.57,6.66,6.56,6.6,0.04,87
2011-09-22,3209,196758,4774654,6.56,6.56,6.41,6.48,-0.12,154
2011-09-23,3209,383564,8870542,6.16,6.24,6.1,6.14,-0.34,230
2011-09-26,3209,322609,7228698,6.21,6.21,5.86,5.86,-0.28,203
2011-09-27,3209,284689,6396152,6.02,6.06,5.93,5.94,0.08,180
2011-09-28,3209,123875,2778346,6.0,6.02,5.94,5.96,0.02,115
2011-09-29,3209,129149,2883052,5.89,6.0,5.88,5.97,0.01,91
2011-09-30,3209,215500,4942700,6.0,6.22,6.0,6.1,0.13,142
2011-10-03,3209,103800,2365366,6.13,6.16,6.02,6.04,-0.06,73
2011-10-04,3209,172700,3851558,6.0,6.04,5.88,5.94,-0.1,103
2011-10-05,3209,135605,3018790,5.96,5.98,5.88,5.92,-0.02,100
2011-10-06,3209,109950,2466871,6.0,6.02,5.94,5.94,0.02,83
2011-10-07,3209,160751,3621322,6.0,6.04,5.97,6.0,0.06,92
