date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2406,5476997,244393554,64.24,64.24,61.64,61.86,-1.67,2057
2011-01-04,2406,3549097,160259924,62.27,63.96,62.27,63.18,1.32,1625
2011-01-05,2406,1925517,86463850,63.96,63.96,62.35,62.55,-0.63,967
2011-01-06,2406,1544690,69500445,62.55,63.4,62.42,63.4,0.85,716
2011-01-07,2406,1645129,74069485,62.98,63.4,62.7,63.11,-0.29,713
2011-01-10,2406,1384037,61928241,63.11,63.61,62.27,62.27,-0.84,588
2011-01-11,2406,1766516,79647570,62.55,63.4,62.55,63.11,0.84,779
2011-01-12,2406,7079720,331867131,63.53,66.9,63.53,65.5,2.39,3041
2011-01-13,2406,3150845,147168603,65.5,66.06,64.93,65.15,-0.35,1186
2011-01-14,2406,1231935,57293893,65.15,65.43,64.72,64.87,-0.28,660
2011-01-17,2406,3882907,183311648,65.35,67.03,65.08,65.35,0.48,1631
2011-01-18,2406,2631151,123731569,65.5,66.62,65.08,65.21,-0.14,1119
2011-01-19,2406,11700635,560786055,66.34,68.01,65.28,66.47,1.26,4584
2011-01-20,2406,4646963,216794332,66.47,66.47,64.52,64.87,-1.6,2093
2011-01-21,2406,2714720,125602797,64.87,65.35,64.17,65.21,0.34,1210
2011-01-24,2406,2512903,115316840,65.21,65.21,63.68,63.74,-1.47,1104
2011-01-25,2406,2318968,107584963,64.37,65.63,64.02,64.72,0.98,1189
2011-01-26,2406,4395580,206757642,65.21,66.75,64.24,66.47,1.75,2191
2011-01-27,2406,12689305,618892512,67.18,69.13,66.54,68.36,1.89,4986
2011-01-28,2406,7547198,371116190,69.27,69.69,67.88,68.36,0.0,2904
2011-02-08,2406,10371562,519006242,69.83,71.51,68.29,70.26,1.9,4241
2011-02-09,2406,5572330,279783959,70.26,71.51,69.35,69.41,-0.85,2339
2011-02-10,2406,4120250,204216972,69.41,70.26,68.85,69.0,-0.41,1641
2011-02-11,2406,5153357,250531046,69.2,69.69,65.91,67.18,-1.82,1926
2011-02-14,2406,15499425,782840236,68.44,71.79,67.94,71.65,4.47,5197
2011-02-15,2406,31387933,1685084288,73.19,76.55,72.92,76.27,4.62,11446
2011-02-16,2406,17008728,915388297,77.25,77.25,73.75,74.87,-1.4,6288
2011-02-17,2406,26915688,1509225217,75.57,79.91,75.43,79.91,5.04,10418
2011-02-18,2406,17176840,987619180,80.74,82.15,78.09,79.91,0.0,7416
2011-02-21,2406,14504437,848345136,81.17,83.27,79.91,81.31,1.4,6471
2011-02-22,2406,13058100,742669615,81.31,81.73,76.97,78.93,-2.38,5554
2011-02-23,2406,14788425,799080768,78.37,78.93,73.47,74.03,-4.9,6140
2011-02-24,2406,15468619,846224645,75.15,78.93,74.03,77.67,3.64,6550
2011-02-25,2406,13022699,731450287,79.49,80.61,76.69,77.67,0.0,5117
2011-03-01,2406,7486365,408853284,77.67,78.37,74.17,78.09,0.42,3538
2011-03-02,2406,3649786,200332092,77.67,77.67,75.99,76.27,-1.82,1746
2011-03-03,2406,5414213,299558884,76.55,78.65,76.55,77.53,1.26,2196
2011-03-04,2406,10074643,569424049,77.95,80.47,77.67,78.93,1.4,3877
