date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6179,105137,1242864,11.37,11.37,11.14,11.23,-0.05,38
2011-01-04,6179,104005,1212005,11.14,11.23,11.0,11.0,-0.23,52
2011-01-05,6179,159527,1829706,10.9,11.18,10.71,10.81,-0.19,65
2011-01-06,6179,87981,1025926,10.9,11.18,10.81,11.09,0.28,56
2011-01-07,6179,27728,321844,11.18,11.18,10.9,11.0,-0.09,18
2011-01-10,6179,28642,327949,11.0,11.0,10.81,10.9,-0.1,22
2011-01-11,6179,27241,314956,10.9,11.04,10.9,10.95,0.05,18
2011-01-12,6179,39271,456423,11.0,11.09,10.95,10.95,0.0,34
2011-01-13,6179,158064,1881903,10.95,11.52,10.95,11.37,0.42,84
2011-01-14,6179,51105,607376,11.37,11.37,11.18,11.23,-0.14,33
2011-01-17,6179,74289,876272,11.28,11.37,11.0,11.0,-0.23,40
2011-01-18,6179,30380,351269,11.0,11.14,10.9,11.0,0.0,26
2011-01-19,6179,110876,1288328,11.09,11.09,10.95,10.95,-0.05,39
2011-01-20,6179,89960,1026993,10.9,10.9,10.76,10.81,-0.14,47
2011-01-21,6179,68126,764998,10.71,10.81,10.62,10.62,-0.19,42
2011-01-24,6179,31330,349810,10.62,10.81,10.52,10.62,0.0,24
2011-01-25,6179,16556,185020,10.76,10.76,10.52,10.62,0.0,18
2011-01-26,6179,58498,653778,10.62,10.62,10.52,10.62,0.0,18
2011-01-27,6179,94016,1055829,10.52,10.71,10.47,10.66,0.04,27
2011-01-28,6179,53458,596472,10.62,10.76,10.52,10.52,-0.14,40
2011-02-08,6179,14821,164498,10.66,10.66,10.47,10.47,-0.05,12
2011-02-09,6179,44500,486549,10.47,10.47,10.28,10.28,-0.19,17
2011-02-10,6179,64495,694645,10.33,10.33,9.95,10.24,-0.04,33
2011-02-11,6179,103835,1097149,10.05,10.19,9.86,9.86,-0.38,35
2011-02-14,6179,64000,653400,9.86,9.86,9.52,9.76,-0.1,41
2011-02-15,6179,58914,600590,9.67,9.76,9.57,9.67,-0.09,26
2011-02-16,6179,101267,1064520,10.14,10.14,9.76,9.76,0.09,58
2011-02-17,6179,80607,846260,9.76,10.09,9.76,9.95,0.19,43
2011-02-18,6179,49481,522075,10.05,10.09,9.95,9.95,0.0,38
2011-02-21,6179,43065,455382,10.09,10.14,9.9,10.05,0.1,30
2011-02-22,6179,84938,887560,9.95,10.0,9.81,9.9,-0.15,42
2011-02-23,6179,222774,2428728,9.86,10.57,9.86,10.57,0.67,79
2011-02-24,6179,309723,3685698,11.28,11.28,11.28,11.28,0.71,116
2011-02-25,6179,1249031,15490718,12.04,12.04,11.14,11.56,0.28,514
2011-03-01,6179,401510,4727363,11.66,11.66,10.76,10.85,-0.71,195
2011-03-02,6179,261732,3031225,10.62,11.28,10.52,11.04,0.19,155
2011-03-03,6179,168559,1944713,11.14,11.23,10.81,10.85,-0.19,92
2011-03-04,6179,174062,1978824,11.09,11.09,10.57,10.62,-0.23,88
2011-03-07,6179,104608,1172406,10.52,10.76,10.52,10.52,-0.1,60
2011-03-08,6179,174691,1933401,10.71,10.71,10.33,10.52,0.0,80
2011-03-09,6179,100740,1124112,10.71,10.71,10.43,10.52,0.0,58
2011-03-10,6179,146370,1588864,10.52,10.57,10.14,10.19,-0.33,74
2011-03-11,6179,109179,1167165,10.05,10.28,10.05,10.05,-0.14,52
2011-03-14,6179,111625,1132681,9.34,10.28,9.34,9.62,-0.43,58
2011-03-15,6179,179303,1746086,9.76,9.76,8.95,8.97,-0.65,91
2011-03-16,6179,69000,635950,9.0,9.05,8.45,8.95,-0.02,41
2011-03-17,6179,47990,439313,8.95,8.95,8.45,8.81,-0.14,34
2011-03-18,6179,127250,1259573,9.0,9.43,9.0,9.43,0.62,49
2011-03-21,6179,58032,568393,9.29,9.48,9.1,9.29,-0.14,33
2011-03-22,6179,36000,356490,9.57,9.57,9.27,9.41,0.12,19
2011-03-23,6179,95179,971657,9.48,9.76,9.48,9.57,0.16,40
2011-03-24,6179,45895,461789,9.57,9.71,9.48,9.57,0.0,25
2011-03-25,6179,139018,1425087,9.57,9.86,9.38,9.86,0.29,61
2011-03-28,6179,7741,78860,9.76,9.76,9.62,9.62,-0.24,11
2011-03-29,6179,57389,586867,9.62,9.81,9.62,9.76,0.14,22
2011-03-30,6179,44568,463799,9.67,10.09,9.62,9.9,0.14,32
2011-03-31,6179,28094,289207,9.76,9.81,9.71,9.76,-0.14,22
2011-04-01,6179,76926,796694,9.67,10.05,9.57,9.81,0.05,41
2011-04-06,6179,44781,458210,9.67,9.86,9.62,9.67,-0.14,34
2011-04-07,6179,32089,326946,9.62,9.76,9.57,9.67,0.0,30
2011-04-08,6179,46100,467050,9.57,9.71,9.48,9.62,-0.05,31
2011-04-11,6179,35186,355110,9.62,9.62,9.48,9.57,-0.05,28
2011-04-12,6179,32568,327023,9.67,9.67,9.48,9.48,-0.09,20
2011-04-13,6179,15379,155477,9.52,9.67,9.52,9.62,0.14,12
2011-04-14,6179,79463,812026,9.57,9.86,9.57,9.67,0.05,37
2011-04-15,6179,90210,915192,9.67,9.76,9.57,9.71,0.04,36
2011-04-18,6179,60105,616971,9.71,9.86,9.67,9.71,0.0,33
