date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2381,268000,468660,1.71,1.75,1.71,1.75,0.04,39
2011-01-04,2381,200000,336400,1.72,1.73,1.67,1.67,-0.08,42
2011-01-05,2381,210000,346340,1.65,1.68,1.63,1.63,-0.04,27
2011-01-06,2381,56000,91170,1.67,1.67,1.61,1.63,0.0,12
2011-01-07,2381,100000,167360,1.68,1.68,1.67,1.68,0.05,24
2011-01-10,2381,126000,212350,1.68,1.69,1.67,1.67,-0.01,21
2011-01-11,2381,94000,155000,1.66,1.66,1.64,1.65,-0.02,17
2011-01-12,2381,130000,214420,1.65,1.66,1.64,1.66,0.01,26
2011-01-13,2381,111000,184480,1.67,1.67,1.65,1.67,0.01,21
2011-01-14,2381,429000,717920,1.67,1.7,1.67,1.7,0.03,38
2011-01-17,2381,169000,288180,1.72,1.73,1.67,1.72,0.02,42
2011-01-18,2381,305000,494780,1.6,1.67,1.6,1.67,-0.05,29
2011-01-19,2381,247000,411390,1.67,1.67,1.66,1.66,-0.01,37
2011-01-20,2381,60000,98550,1.66,1.66,1.64,1.65,-0.01,18
2011-01-21,2381,138000,226630,1.64,1.65,1.64,1.65,0.0,21
2011-01-24,2381,129000,209950,1.65,1.65,1.6,1.6,-0.05,28
2011-01-25,2381,115000,181700,1.62,1.62,1.56,1.56,-0.04,20
2011-01-26,2381,22000,35360,1.58,1.62,1.58,1.6,0.04,6
2011-01-27,2381,53000,84220,1.6,1.62,1.58,1.62,0.02,17
2011-01-28,2381,244000,381780,1.58,1.58,1.56,1.56,-0.06,38
2011-02-08,2381,77000,121080,1.55,1.6,1.55,1.6,0.04,15
2011-02-09,2381,128000,206150,1.6,1.63,1.6,1.6,0.0,24
2011-02-10,2381,147000,239400,1.62,1.64,1.61,1.64,0.04,30
2011-02-11,2381,214000,348760,1.64,1.64,1.59,1.59,-0.05,20
2011-02-14,2381,194000,315650,1.59,1.65,1.59,1.65,0.06,19
2011-02-15,2381,97000,158530,1.68,1.68,1.62,1.62,-0.03,20
2011-02-16,2381,119000,192450,1.62,1.62,1.6,1.61,-0.01,18
2011-02-17,2381,155000,249110,1.62,1.64,1.6,1.61,0.0,23
2011-02-18,2381,118000,190310,1.6,1.62,1.6,1.61,0.0,23
2011-02-21,2381,306000,492140,1.6,1.62,1.6,1.61,0.0,35
2011-02-22,2381,160000,252800,1.58,1.58,1.58,1.58,-0.03,19
2011-02-23,2381,388000,611310,1.56,1.58,1.56,1.56,-0.02,27
2011-02-24,2381,205000,315370,1.55,1.55,1.51,1.51,-0.05,26
2011-02-25,2381,248000,367480,1.5,1.5,1.47,1.47,-0.04,29
2011-03-01,2381,102000,156140,1.56,1.56,1.5,1.5,0.03,16
2011-03-02,2381,317000,475440,1.49,1.55,1.49,1.49,-0.01,22
2011-03-03,2381,65000,96740,1.49,1.49,1.48,1.49,0.0,14
2011-03-04,2381,64000,95980,1.49,1.5,1.49,1.5,0.01,15
2011-03-07,2381,61000,91440,1.48,1.5,1.48,1.5,0.0,11
2011-03-08,2381,136000,204810,1.51,1.51,1.5,1.5,0.0,17
2011-03-09,2381,40000,60480,1.49,1.52,1.49,1.51,0.01,12
2011-03-10,2381,95000,140070,1.49,1.49,1.46,1.46,-0.05,21
2011-03-11,2381,71000,102760,1.4,1.47,1.4,1.47,0.01,19
2011-03-14,2381,15000,21880,1.44,1.46,1.44,1.46,-0.01,5
2011-03-15,2381,325000,469040,1.44,1.49,1.38,1.38,-0.08,38
2011-03-16,2381,283000,373790,1.34,1.35,1.3,1.35,-0.03,36
2011-03-17,2381,99000,135910,1.31,1.38,1.31,1.38,0.03,21
2011-03-18,2381,312000,443130,1.38,1.45,1.38,1.44,0.06,38
2011-03-21,2381,60000,90540,1.4,1.53,1.4,1.53,0.09,13
2011-03-22,2381,94000,141370,1.49,1.56,1.48,1.5,-0.03,21
2011-03-23,2381,128000,193570,1.52,1.53,1.47,1.48,-0.02,37
2011-03-24,2381,74000,110430,1.48,1.5,1.48,1.49,0.01,16
2011-03-25,2381,135000,201150,1.49,1.49,1.49,1.49,0.0,22
2011-03-28,2381,107000,158820,1.49,1.49,1.43,1.48,-0.01,14
2011-03-29,2381,95000,137700,1.46,1.46,1.43,1.43,-0.05,18
2011-03-30,2381,59000,85300,1.42,1.46,1.42,1.44,0.01,18
2011-03-31,2381,78000,113030,1.43,1.45,1.43,1.45,0.01,22
2011-04-01,2381,51000,73950,1.47,1.47,1.44,1.44,-0.01,19
2011-04-06,2381,117000,171510,1.42,1.48,1.42,1.44,0.0,26
2011-04-07,2381,125000,177060,1.42,1.45,1.4,1.4,-0.04,27
2011-04-08,2381,221000,309400,1.4,1.4,1.4,1.4,0.0,48
2011-04-11,2381,97000,133750,1.39,1.41,1.36,1.38,-0.02,23
2011-04-12,2381,285000,394870,1.37,1.39,1.37,1.39,0.01,36
2011-04-13,2381,205000,284850,1.4,1.4,1.37,1.37,-0.02,34
2011-04-14,2381,90000,125600,1.36,1.4,1.36,1.4,0.03,21
2011-04-15,2381,69000,96590,1.4,1.4,1.39,1.4,0.0,22
2011-04-18,2381,124000,171850,1.39,1.4,1.38,1.38,-0.02,25
2011-04-19,2381,95000,131410,1.37,1.39,1.37,1.38,0.0,24
2011-04-20,2381,118000,162040,1.37,1.39,1.37,1.38,0.0,29
2011-04-21,2381,134000,183020,1.37,1.37,1.36,1.36,-0.02,30
2011-04-22,2381,236000,321450,1.36,1.37,1.35,1.35,-0.01,29
2011-04-25,2381,124000,168050,1.36,1.37,1.35,1.35,0.0,27
2011-04-26,2381,312000,414740,1.34,1.36,1.3,1.3,-0.05,46
2011-04-27,2381,310000,394670,1.3,1.3,1.24,1.24,-0.06,38
2011-04-28,2381,200000,248780,1.25,1.25,1.24,1.24,0.0,45
2011-04-29,2381,175000,213610,1.23,1.23,1.21,1.21,-0.03,29
2011-05-03,2381,539000,617920,1.21,1.21,1.13,1.13,-0.08,41
2011-05-04,2381,336000,387660,1.13,1.18,1.13,1.18,0.05,48
2011-05-05,2381,610000,768600,1.26,1.26,1.26,1.26,0.08,39
2011-05-06,2381,152000,203680,1.34,1.34,1.34,1.34,0.08,16
2011-05-09,2381,205000,293150,1.43,1.43,1.43,1.43,0.09,14
2011-05-10,2381,365000,558450,1.53,1.53,1.53,1.53,0.1,29
2011-05-11,2381,1440000,2311960,1.63,1.63,1.49,1.49,-0.04,109
2011-05-12,2381,330000,462870,1.42,1.42,1.39,1.39,-0.1,35
2011-05-13,2381,379000,493690,1.31,1.31,1.3,1.3,-0.09,42
2011-05-16,2381,616000,750540,1.21,1.29,1.21,1.26,-0.04,43
2011-05-17,2381,187000,233480,1.19,1.28,1.19,1.28,0.02,28
2011-05-18,2381,228000,303200,1.25,1.35,1.25,1.35,0.07,32
2011-05-19,2381,94000,121200,1.35,1.35,1.27,1.27,-0.08,20
2011-05-20,2381,29000,35900,1.22,1.26,1.22,1.25,-0.02,7
2011-05-23,2381,103000,126280,1.23,1.24,1.21,1.24,-0.01,17
