date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1704,6579665,407995669,42.16,44.26,41.95,44.05,2.24,2884
2011-01-04,1704,4440544,280070027,44.05,44.76,43.77,43.84,-0.21,1816
2011-01-05,1704,2280617,142176216,43.98,44.48,43.42,43.49,-0.35,1178
2011-01-06,1704,2391843,147286170,43.84,43.91,42.58,43.21,-0.28,1348
2011-01-07,1704,4299962,260922890,43.21,43.7,41.81,42.37,-0.84,1902
2011-01-10,1704,8876514,557281569,42.72,44.83,42.51,43.49,1.12,3769
2011-01-11,1704,6933794,438683438,44.19,44.83,43.7,44.62,1.13,3137
2011-01-12,1704,19393200,1285769141,45.04,47.71,44.62,47.71,3.09,7127
2011-01-13,1704,27221201,1892188402,48.55,49.53,48.06,48.76,1.05,9886
2011-01-14,1704,23861871,1697068061,48.76,50.94,48.76,50.73,1.97,9543
2011-01-17,1704,19505403,1443357064,51.29,53.05,50.94,51.71,0.98,7888
2011-01-18,1704,11705172,855164252,51.78,52.27,50.52,51.08,-0.63,4909
2011-01-19,1704,29258654,2257279303,51.99,54.59,51.85,54.38,3.3,8425
2011-01-20,1704,18831328,1425534690,54.1,54.73,51.99,51.99,-2.39,7628
2011-01-21,1704,17853348,1350464135,51.22,54.38,51.01,53.68,1.69,8007
2011-01-24,1704,9492143,723749339,54.17,55.02,52.42,52.42,-1.26,4600
2011-01-25,1704,25090206,1962211021,55.16,56.07,53.33,53.75,1.33,8869
2011-01-26,1704,9723237,739193139,53.54,54.17,52.56,53.12,-0.63,4632
2011-01-27,1704,6260295,475431049,53.4,54.03,52.91,53.05,-0.07,3655
2011-01-28,1704,9309687,705390641,53.4,54.24,51.92,52.35,-0.7,4661
2011-02-08,1704,7422247,542330747,52.7,52.7,50.38,51.71,-0.64,3392
2011-02-09,1704,17409074,1332684323,52.56,55.16,51.99,53.96,2.25,7614
2011-02-10,1704,9120015,697981092,54.03,54.73,52.7,52.7,-1.26,4657
2011-02-11,1704,13374593,986748082,52.63,53.33,50.03,51.99,-0.71,6303
2011-02-14,1704,6131909,453843113,52.2,52.7,51.08,52.2,0.21,3499
2011-02-15,1704,21464346,1661783021,52.2,55.51,51.99,55.09,2.89,8968
2011-02-16,1704,9898723,761388101,55.16,55.23,53.33,53.47,-1.62,4764
2011-02-17,1704,22250616,1748340075,53.33,56.77,53.26,55.51,2.04,11810
2011-02-18,1704,28263260,2321857662,56.21,59.23,55.79,59.09,3.58,12184
2011-02-21,1704,23940093,2076404610,59.23,62.25,59.23,62.25,3.16,10913
2011-02-22,1704,17933844,1563254708,62.25,62.81,59.93,61.2,-1.05,9084
2011-02-23,1704,16254859,1351975441,59.72,60.43,56.98,56.98,-4.22,7794
2011-02-24,1704,19467523,1612108815,56.98,59.16,56.98,57.61,0.63,9600
2011-02-25,1704,17703649,1463334992,58.46,60.0,56.42,56.77,-0.84,9242
2011-03-01,1704,12103281,987486789,56.77,58.53,55.65,58.25,1.48,6187
2011-03-02,1704,10312077,863085691,58.18,59.44,57.83,58.39,0.14,5412
2011-03-03,1704,22019343,1916352523,59.79,62.25,59.16,61.9,3.51,10210
2011-03-04,1704,15956776,1402530205,62.18,62.53,60.78,61.2,-0.7,7318
2011-03-07,1704,10526858,933326304,61.13,63.1,61.13,61.97,0.77,5217
2011-03-08,1704,10556931,937869532,62.25,63.1,61.48,62.46,0.49,5321
2011-03-09,1704,18357733,1673725328,62.88,64.92,62.88,64.36,1.9,8400
2011-03-10,1704,13560090,1208120037,64.36,64.57,61.2,61.62,-2.74,7025
2011-03-11,1704,13631895,1171216681,60.78,62.18,59.23,62.18,0.56,6812
2011-03-14,1704,19877241,1822552731,66.05,66.05,62.88,64.15,1.97,9189
2011-03-15,1704,20970109,1834869165,64.71,65.2,59.72,59.72,-4.43,9526
2011-03-16,1704,28455058,2500947089,60.71,62.95,60.71,62.04,2.32,12445
2011-03-17,1704,19822225,1720594281,60.92,62.53,59.65,60.85,-1.19,9686
2011-03-18,1704,23241949,2007331365,61.69,62.53,58.81,59.72,-1.13,11485
2011-03-21,1704,11867091,1014670026,59.58,61.06,59.16,60.43,0.71,6165
2011-03-22,1704,10824031,937597960,60.64,61.55,59.79,61.06,0.63,5765
2011-03-23,1704,8505240,739659111,61.13,62.11,60.07,60.07,-0.99,4741
2011-03-24,1704,11108700,945655881,60.78,60.78,59.3,59.93,-0.14,5214
2011-03-25,1704,12128857,1012793883,59.93,60.28,57.97,57.97,-1.96,6422
2011-03-28,1704,6806234,568343022,57.83,59.3,57.54,58.46,0.49,3875
2011-03-29,1704,4435613,369618075,59.09,59.09,58.18,58.88,0.42,2401
2011-03-30,1704,8791095,748697152,59.02,60.21,59.02,59.79,0.91,4439
2011-03-31,1704,6328373,533789130,60.0,60.0,58.88,59.44,-0.35,3017
2011-04-01,1704,4155470,353735450,59.86,60.21,59.44,59.72,0.28,2098
2011-04-06,1704,5226922,440347732,60.07,60.21,58.74,59.02,-0.7,2832
2011-04-07,1704,19490669,1705916049,59.58,62.74,59.51,62.39,3.37,9704
2011-04-08,1704,8477137,744061575,62.39,62.39,61.2,61.27,-1.12,3894
2011-04-11,1704,7633331,673123603,61.27,62.53,61.27,61.41,0.14,3988
2011-04-12,1704,17326442,1437454861,60.43,60.43,57.61,57.68,-3.73,7719
2011-04-13,1704,12646556,1023799192,57.68,58.18,55.72,57.61,-0.07,6618
2011-04-14,1704,6881244,568396558,57.61,58.67,57.33,58.39,0.78,3972
2011-04-15,1704,9166447,738911522,58.39,58.39,55.86,55.86,-2.53,4933
2011-04-18,1704,14968832,1146048140,55.23,55.51,52.7,53.26,-2.6,7062
2011-04-19,1704,9635737,736008445,52.7,54.17,52.2,53.68,0.42,5096
2011-04-20,1704,11823314,937098606,54.8,57.33,54.1,57.33,3.65,6297
2011-04-21,1704,17706275,1489719106,58.53,60.78,57.9,59.65,2.32,7053
2011-04-22,1704,6113398,517342772,59.58,60.07,58.88,59.3,-0.35,2937
2011-04-25,1704,2633048,221563380,59.72,59.86,58.32,58.67,-0.63,1405
2011-04-26,1704,5737289,491527473,58.67,60.92,58.67,59.79,1.12,2747
2011-04-27,1704,4591412,395189559,61.13,61.13,60.07,60.35,0.56,1977
2011-04-28,1704,7103941,602630215,60.0,60.71,58.74,59.16,-1.19,3049
2011-04-29,1704,6240243,523293415,58.95,59.72,58.04,59.3,0.14,2924
2011-05-03,1704,7096149,575526489,58.32,58.53,56.14,57.33,-1.97,3669
2011-05-04,1704,8233619,664833276,56.56,57.97,56.21,56.63,-0.7,4091
2011-05-05,1704,9237088,739007154,56.21,57.26,55.65,55.65,-0.98,3956
2011-05-06,1704,6522250,516573731,55.16,56.21,55.09,56.07,0.42,3429
2011-05-09,1704,7132103,559485722,55.79,55.86,54.38,55.86,-0.21,3016
2011-05-10,1704,7739154,619147486,55.16,57.19,55.16,55.23,-0.63,3683
2011-05-11,1704,5871373,461675094,55.58,55.86,54.8,54.8,-0.43,2836
2011-05-12,1704,4111403,322429896,54.8,55.51,54.8,54.94,0.14,2011
2011-05-13,1704,7859713,630339368,55.37,56.98,55.3,55.86,0.92,3822
2011-05-16,1704,9725048,746557115,55.51,55.58,53.05,53.05,-2.81,4643
2011-05-17,1704,6618722,499214550,52.42,53.61,52.42,52.7,-0.35,3085
2011-05-18,1704,19418700,1383772812,53.4,53.4,49.04,49.32,-3.38,8133
2011-05-19,1704,19801924,1362031546,49.32,50.17,47.08,47.5,-1.82,8319
2011-05-20,1704,14483525,980447600,47.57,48.27,46.51,47.78,0.28,6827
2011-05-23,1704,13314991,872747098,47.15,47.43,45.18,46.09,-1.69,5637
2011-05-24,1704,9079378,597972986,46.3,46.86,45.67,46.02,-0.07,4243
2011-05-25,1704,4413173,292867801,46.09,47.15,46.09,46.37,0.35,2716
2011-05-26,1704,8289519,559726899,47.22,48.69,46.37,48.62,2.25,3895
2011-05-27,1704,8368011,576453759,49.04,49.04,47.78,48.13,-0.49,4294
2011-05-30,1704,7355085,511189533,47.92,49.53,47.5,49.11,0.98,3787
2011-05-31,1704,10195855,733580830,49.82,51.57,49.32,50.66,1.55,5412
2011-06-01,1704,5529677,395297267,50.66,50.8,49.82,49.89,-0.77,2848
2011-06-02,1704,5002836,346677384,49.11,49.39,48.13,48.34,-1.55,2724
2011-06-03,1704,5256162,364755916,48.34,49.46,47.92,48.69,0.35,2785
2011-06-07,1704,3790574,262643424,48.48,49.32,47.78,49.25,0.56,1952
2011-06-08,1704,3221694,225395886,49.53,49.68,48.48,48.48,-0.77,1725
2011-06-09,1704,2354865,163344585,48.48,49.11,48.34,48.62,0.14,1337
2011-06-10,1704,2699796,187100238,49.04,49.25,48.06,48.06,-0.56,1423
2011-06-13,1704,2957734,201580437,48.06,48.69,47.15,47.15,-0.91,1540
2011-06-14,1704,3405024,233244537,47.5,48.62,47.22,48.2,1.05,1947
2011-06-15,1704,8803739,623338569,48.55,50.45,48.48,49.89,1.69,4863
2011-06-16,1704,8307641,585367747,49.18,50.17,48.48,48.48,-1.41,3799
2011-06-17,1704,7206257,501617467,49.18,49.75,48.34,48.34,-0.14,3135
2011-06-20,1704,4991536,342038698,49.18,49.46,46.37,46.93,-1.41,2589
2011-06-21,1704,3309608,222751651,48.2,48.2,46.58,47.57,0.64,1921
2011-06-22,1704,5157259,353129055,47.85,48.62,47.43,48.13,0.56,2681
2011-06-23,1704,13244522,865456474,47.64,47.78,44.83,44.83,-3.3,6945
2011-06-24,1704,18068667,1114678287,44.41,44.48,42.3,42.86,-1.97,8137
2011-06-27,1704,13880080,858154900,42.16,44.97,41.88,44.26,1.4,6667
2011-06-28,1704,8609423,534384823,44.34,44.62,42.93,42.93,-1.33,4114
2011-06-29,1704,5681818,356540575,43.56,44.48,43.35,44.05,1.12,3391
2011-06-30,1704,8957355,582045449,44.97,46.23,44.76,45.46,1.41,4958
2011-07-01,1704,9360423,614167390,45.81,46.51,45.67,46.51,1.05,4328
2011-07-04,1704,6922448,464009949,47.01,47.57,46.37,47.15,0.64,3397
2011-07-05,1704,8379590,572648110,47.15,48.48,46.86,48.48,1.33,4350
2011-07-06,1704,5609037,381762987,48.48,48.48,47.22,47.43,-1.05,3095
2011-07-07,1704,5531015,381725812,48.34,48.97,47.85,48.2,0.77,3033
2011-07-08,1704,3781383,258552547,48.2,48.55,47.64,48.27,0.07,2019
2011-07-11,1704,8072638,549398862,48.41,48.83,46.86,47.71,-0.56,2984
2011-07-12,1704,10820968,712931088,47.71,47.85,45.53,46.58,-1.13,3729
2011-07-13,1704,5069913,335330881,46.72,47.22,45.74,47.01,0.43,2567
