date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8047,114000,1638150,12.84,12.84,12.15,12.37,-0.47,54
2011-01-04,8047,41434,598799,12.24,12.63,12.24,12.54,0.17,22
2011-01-05,8047,68602,983568,12.24,12.54,12.15,12.32,-0.22,32
2011-01-06,8047,80009,1121130,12.41,12.41,11.73,12.24,-0.08,42
2011-01-07,8047,137000,1897450,12.41,12.41,11.73,11.73,-0.51,52
2011-01-10,8047,102049,1377436,11.73,11.77,11.38,11.73,0.0,41
2011-01-11,8047,104042,1414667,11.38,11.82,11.38,11.69,-0.04,53
2011-01-12,8047,34144,461172,11.38,11.64,11.38,11.64,-0.05,16
2011-01-13,8047,167000,2278850,11.64,11.82,11.47,11.73,0.09,54
2011-01-14,8047,56082,758998,11.55,11.69,11.55,11.69,-0.04,22
2011-01-17,8047,68000,917450,11.55,11.64,11.47,11.64,-0.05,24
2011-01-18,8047,48448,662710,11.64,11.98,11.47,11.98,0.34,23
2011-01-19,8047,61289,836208,11.64,11.82,11.55,11.64,-0.34,26
2011-01-20,8047,15562,209821,11.6,11.6,11.47,11.55,-0.09,9
2011-01-21,8047,35020,473237,11.47,11.77,11.38,11.38,-0.17,23
2011-01-24,8047,102000,1342700,11.38,11.42,10.96,11.34,-0.04,42
2011-01-25,8047,64000,837200,11.51,11.51,11.13,11.38,0.04,34
2011-01-26,8047,39008,511156,11.21,11.38,11.13,11.38,0.0,22
2011-01-27,8047,27000,354750,11.38,11.38,11.13,11.34,-0.04,19
2011-01-28,8047,31000,403350,11.21,11.21,11.13,11.13,-0.21,13
2011-02-08,8047,37020,475412,10.79,11.51,10.79,11.13,0.0,19
2011-02-09,8047,31000,398950,11.13,11.13,10.87,11.13,0.0,18
2011-02-10,8047,9250,122612,11.47,11.47,11.21,11.3,0.17,9
2011-02-11,8047,31000,399500,11.3,11.3,10.96,11.13,-0.17,17
2011-02-14,8047,94200,1244259,11.9,11.9,11.0,11.64,0.51,52
2011-02-15,8047,61144,802236,11.55,11.55,11.09,11.42,-0.22,33
2011-02-16,8047,27000,351900,11.04,11.34,11.04,11.34,-0.08,17
2011-02-17,8047,28268,370206,11.26,11.26,11.17,11.26,-0.08,22
2011-02-18,8047,210000,2891050,11.3,12.03,11.26,11.98,0.72,114
2011-02-21,8047,33050,445057,11.64,11.64,11.47,11.47,-0.51,28
2011-02-22,8047,50000,673050,11.38,11.82,11.3,11.82,0.35,36
2011-02-23,8047,26000,350650,11.64,11.73,11.47,11.55,-0.27,19
2011-02-24,8047,111000,1471250,11.6,11.69,11.21,11.69,0.14,35
2011-02-25,8047,69202,915986,11.42,11.55,11.21,11.3,-0.39,36
2011-03-01,8047,29015,382699,11.55,11.55,11.17,11.3,0.0,24
2011-03-02,8047,15714,204510,11.04,11.3,11.04,11.26,-0.04,9
2011-03-03,8047,15000,198050,11.34,11.42,11.17,11.21,-0.05,15
2011-03-04,8047,50120,661498,11.3,11.38,11.21,11.21,0.0,23
2011-03-07,8047,28000,364700,11.38,11.38,11.09,11.09,-0.12,14
2011-03-08,8047,28000,362150,10.92,11.13,10.92,11.09,0.0,18
2011-03-09,8047,117000,1550550,11.09,11.73,11.09,11.34,0.25,59
2011-03-10,8047,32000,418450,11.3,11.3,11.09,11.09,-0.25,17
2011-03-11,8047,20000,258900,11.09,11.13,11.04,11.04,-0.05,15
2011-03-14,8047,84000,1079150,10.87,11.64,10.44,11.64,0.6,47
2011-03-15,8047,78000,992000,11.21,11.21,10.83,11.0,-0.64,37
2011-03-16,8047,33000,422200,10.75,11.21,10.53,11.21,0.21,26
2011-03-17,8047,77000,953900,10.87,10.96,10.48,10.83,-0.38,40
2011-03-18,8047,52000,655200,10.83,10.92,10.57,10.87,0.04,24
2011-03-21,8047,49000,614750,10.66,10.87,10.66,10.87,0.0,23
2011-03-22,8047,24008,307651,10.87,11.09,10.87,11.09,0.22,16
2011-03-23,8047,13010,165879,10.83,11.04,10.83,11.04,-0.05,9
2011-03-24,8047,60000,765950,10.92,11.04,10.83,11.04,0.0,29
2011-03-25,8047,23000,297400,11.0,11.17,10.96,11.09,0.05,17
2011-03-28,8047,24023,307692,11.09,11.17,10.7,11.04,-0.05,19
2011-03-29,8047,7000,89850,10.92,11.0,10.92,11.0,-0.04,3
2011-03-30,8047,74000,925400,10.83,10.92,10.53,10.79,-0.21,52
2011-03-31,8047,20000,250950,10.79,10.92,10.61,10.83,0.04,15
2011-04-01,8047,7000,88800,10.87,10.87,10.79,10.87,0.04,6
2011-04-06,8047,15725,200848,10.87,10.96,10.87,10.96,0.09,10
2011-04-07,8047,25000,313400,10.61,10.87,10.61,10.87,-0.09,17
2011-04-08,8047,45000,568700,10.87,10.96,10.7,10.87,0.0,27
2011-04-11,8047,40000,496150,10.7,10.7,10.53,10.7,-0.17,26
2011-04-12,8047,21000,259750,10.61,10.66,10.48,10.66,-0.04,16
2011-04-13,8047,58000,727900,10.7,11.04,10.61,10.92,0.26,39
2011-04-14,8047,13000,167500,11.04,11.04,10.96,10.96,0.04,9
2011-04-15,8047,128097,1648891,11.09,11.21,10.75,11.13,0.17,61
2011-04-18,8047,27000,342350,11.04,11.04,10.7,10.7,-0.43,17
2011-04-19,8047,50582,633741,10.7,11.04,10.48,11.04,0.34,26
2011-04-20,8047,55000,704750,11.04,11.13,10.79,11.13,0.09,29
2011-04-21,8047,30000,391500,11.3,11.3,10.96,11.17,0.04,20
2011-04-22,8047,24000,307300,11.21,11.21,10.79,10.87,-0.3,18
2011-04-25,8047,40120,509562,10.92,11.04,10.79,11.04,0.17,20
2011-04-26,8047,12000,156750,11.47,11.47,10.96,11.13,0.09,12
2011-04-27,8047,9000,115700,11.13,11.13,10.96,10.96,-0.17,6
2011-04-28,8047,3000,38500,11.04,11.04,10.87,11.04,0.08,3
2011-04-29,8047,32807,414648,10.83,11.04,10.7,11.04,0.0,22
2011-05-03,8047,102000,1234550,10.27,10.61,10.27,10.61,-0.43,48
2011-05-04,8047,45500,551600,10.27,10.61,10.23,10.61,0.0,25
2011-05-05,8047,143000,1701750,10.36,10.48,10.1,10.36,-0.25,72
2011-05-06,8047,49000,576650,10.19,10.19,10.02,10.19,-0.17,19
