date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1225,2743090,42810440,9.99,10.21,9.99,10.15,0.19,783
2011-01-04,1225,5124137,81854540,10.28,10.44,10.21,10.25,0.1,1470
2011-01-05,1225,2096241,32641356,10.25,10.34,9.96,10.02,-0.23,559
2011-01-06,1225,759511,11784215,10.05,10.15,10.02,10.02,0.0,271
2011-01-07,1225,787670,12125845,10.12,10.12,9.86,9.89,-0.13,276
2011-01-10,1225,832592,12694983,9.89,9.96,9.86,9.86,-0.03,197
2011-01-11,1225,1135182,17363280,9.86,9.99,9.83,9.96,0.1,281
2011-01-12,1225,1042849,16021702,9.86,10.02,9.86,9.92,-0.04,264
2011-01-13,1225,2471261,38215947,9.99,10.15,9.96,10.02,0.1,524
2011-01-14,1225,5627332,88982362,10.12,10.38,10.05,10.38,0.36,1620
2011-01-17,1225,5385625,86205971,10.51,10.51,10.28,10.31,-0.07,1191
2011-01-18,1225,12430536,205302931,10.44,10.86,10.44,10.73,0.42,3246
2011-01-19,1225,3441687,56333835,10.7,10.73,10.54,10.6,-0.13,1000
2011-01-20,1225,2007810,32395328,10.64,10.67,10.38,10.38,-0.22,722
2011-01-21,1225,2994084,48127838,10.31,10.54,10.21,10.44,0.06,944
2011-01-24,1225,2042727,33201598,10.51,10.67,10.44,10.51,0.07,623
2011-01-25,1225,1999053,32703298,10.77,10.77,10.47,10.47,-0.04,636
2011-01-26,1225,1554248,24945466,10.47,10.57,10.31,10.31,-0.16,500
2011-01-27,1225,1062266,16828284,10.31,10.38,10.18,10.28,-0.03,430
2011-01-28,1225,1164498,18258185,10.38,10.38,10.12,10.15,-0.13,442
2011-02-08,1225,983792,15485175,10.28,10.31,10.15,10.25,0.1,361
2011-02-09,1225,3598803,58597448,10.38,10.7,10.31,10.38,0.13,1237
2011-02-10,1225,9633056,160139600,10.57,10.99,10.51,10.6,0.22,2665
2011-02-11,1225,3964615,64021778,10.6,10.64,10.09,10.25,-0.35,1226
2011-02-14,1225,1402888,22420370,10.38,10.51,10.28,10.28,0.03,495
2011-02-15,1225,1173648,18583067,10.34,10.41,10.18,10.18,-0.1,467
2011-02-16,1225,2332559,36064711,10.18,10.21,9.96,10.05,-0.13,775
2011-02-17,1225,992102,15332367,10.18,10.18,9.96,9.99,-0.06,322
2011-02-18,1225,681971,10642740,10.05,10.18,10.05,10.09,0.1,283
2011-02-21,1225,1187907,18395747,10.18,10.18,9.99,10.05,-0.04,302
2011-02-22,1225,2392880,36136422,9.99,10.05,9.6,9.79,-0.26,715
2011-02-23,1225,892439,13280954,9.63,9.79,9.57,9.57,-0.22,338
2011-02-24,1225,818797,12138878,9.6,9.7,9.53,9.53,-0.04,264
2011-02-25,1225,866683,12576433,9.57,9.66,9.31,9.5,-0.03,339
2011-03-01,1225,852811,12572517,9.53,9.63,9.5,9.57,0.07,298
2011-03-02,1225,854507,12506014,9.57,9.57,9.44,9.57,0.0,265
2011-03-03,1225,494421,7321447,9.6,9.66,9.57,9.63,0.06,202
2011-03-04,1225,482472,7171222,9.73,9.73,9.6,9.6,-0.03,191
2011-03-07,1225,287747,4228701,9.63,9.63,9.5,9.53,-0.07,121
2011-03-08,1225,315967,4668861,9.53,9.63,9.53,9.6,0.07,130
2011-03-09,1225,608488,9032761,9.63,9.7,9.57,9.6,0.0,185
2011-03-10,1225,383096,5654651,9.6,9.66,9.5,9.53,-0.07,141
2011-03-11,1225,398446,5810043,9.47,9.53,9.4,9.53,0.0,147
2011-03-14,1225,515341,7451187,9.44,9.57,9.27,9.57,0.04,195
2011-03-15,1225,1114298,15562008,9.4,9.57,8.92,9.01,-0.56,334
2011-03-16,1225,888959,12258622,9.01,9.14,8.69,8.98,-0.03,288
2011-03-17,1225,400257,5491155,8.79,9.05,8.69,9.05,0.07,203
2011-03-18,1225,693441,9871826,9.14,9.31,9.05,9.24,0.19,219
2011-03-21,1225,239850,3463494,9.34,9.47,9.31,9.31,0.07,130
2011-03-22,1225,336379,4876089,9.4,9.5,9.34,9.37,0.06,152
2011-03-23,1225,861267,12432292,9.37,9.47,9.24,9.44,0.07,271
2011-03-24,1225,552507,8000640,9.53,9.53,9.34,9.4,-0.04,205
2011-03-25,1225,591759,8581001,9.5,9.5,9.34,9.4,0.0,165
2011-03-28,1225,357235,5164153,9.4,9.44,9.34,9.4,0.0,129
2011-03-29,1225,371506,5382898,9.4,9.47,9.34,9.44,0.04,178
2011-03-30,1225,747938,10918619,9.47,9.53,9.4,9.47,0.03,296
2011-03-31,1225,361099,5266389,9.53,9.53,9.4,9.4,-0.07,122
2011-04-01,1225,509725,7415152,9.5,9.5,9.4,9.47,0.07,173
2011-04-06,1225,806799,11796458,9.53,9.53,9.44,9.47,0.0,178
2011-04-07,1225,676038,9987194,9.47,9.63,9.47,9.6,0.13,270
2011-04-08,1225,481241,7146610,9.6,9.7,9.53,9.7,0.1,219
2011-04-11,1225,2560088,39079589,9.76,10.02,9.76,9.96,0.26,859
2011-04-12,1225,956396,14482690,9.96,9.96,9.76,9.83,-0.13,357
2011-04-13,1225,775177,11814935,9.79,9.99,9.79,9.86,0.03,282
2011-04-14,1225,780619,11891752,9.86,9.96,9.79,9.92,0.06,286
2011-04-15,1225,841174,12822986,9.92,9.96,9.83,9.83,-0.09,235
2011-04-18,1225,763820,11576000,9.86,9.92,9.79,9.79,-0.04,209
2011-04-19,1225,783955,11612521,9.73,9.73,9.5,9.6,-0.19,285
2011-04-20,1225,412230,6188160,9.6,9.83,9.6,9.83,0.23,198
2011-04-21,1225,750526,11377385,9.83,9.89,9.76,9.86,0.03,277
2011-04-22,1225,1282385,19698743,9.89,10.05,9.83,9.92,0.06,431
2011-04-25,1225,2635818,41209004,9.92,10.25,9.92,10.02,0.1,760
2011-04-26,1225,957171,14842511,10.09,10.18,9.96,9.96,-0.06,313
2011-04-27,1225,399083,6154619,10.09,10.09,9.96,9.99,0.03,127
2011-04-28,1225,2018618,31564244,9.99,10.28,9.99,10.09,0.1,562
2011-04-29,1225,1002110,15528172,10.05,10.15,9.92,9.96,-0.13,295
2011-05-03,1225,663667,10081255,10.05,10.05,9.76,9.76,-0.2,188
2011-05-04,1225,714723,10752195,9.79,9.89,9.7,9.73,-0.03,204
2011-05-05,1225,1068121,16153165,9.7,9.89,9.7,9.79,0.06,297
2011-05-06,1225,684295,10268635,9.73,9.86,9.66,9.76,-0.03,195
2011-05-09,1225,584957,8832348,9.73,9.86,9.7,9.83,0.07,192
2011-05-10,1225,972537,14741779,9.92,9.92,9.73,9.76,-0.07,305
2011-05-11,1225,1530392,23363395,9.83,9.99,9.83,9.83,0.07,475
2011-05-12,1225,3990391,62329355,9.86,10.25,9.86,10.12,0.29,1231
2011-05-13,1225,1780370,27778860,10.18,10.31,9.96,10.05,-0.07,619
2011-05-16,1225,1046476,16251929,10.18,10.18,9.99,10.02,-0.03,346
2011-05-17,1225,600613,9202063,9.92,10.02,9.89,9.92,-0.1,218
2011-05-18,1225,680167,10395045,9.99,10.02,9.86,9.86,-0.06,221
2011-05-19,1225,494143,7555457,9.92,9.99,9.86,9.86,0.0,172
2011-05-20,1225,990400,14935787,9.99,9.99,9.7,9.83,-0.03,279
2011-05-23,1225,859325,12705524,9.73,9.73,9.5,9.63,-0.2,266
2011-05-24,1225,585364,8590696,9.53,9.63,9.4,9.63,0.0,174
2011-05-25,1225,236973,3493596,9.63,9.63,9.5,9.57,-0.06,101
2011-05-26,1225,267568,3946348,9.63,9.63,9.53,9.57,0.0,107
2011-05-27,1225,263170,3876376,9.6,9.6,9.5,9.53,-0.04,111
2011-05-30,1225,541946,7870448,9.47,9.53,9.37,9.44,-0.09,179
2011-05-31,1225,816794,11992845,9.4,9.66,9.4,9.66,0.22,218
2011-06-01,1225,404702,6015248,9.66,9.73,9.57,9.6,-0.06,161
2011-06-02,1225,200495,2953167,9.53,9.6,9.5,9.6,0.0,84
2011-06-03,1225,167269,2475160,9.6,9.63,9.57,9.6,0.0,82
2011-06-07,1225,131752,1937270,9.63,9.63,9.5,9.53,-0.07,75
2011-06-08,1225,273434,4013730,9.57,9.57,9.47,9.5,-0.03,78
2011-06-09,1225,151151,2209398,9.44,9.53,9.44,9.5,0.0,68
2011-06-10,1225,329450,4842461,9.5,9.57,9.47,9.53,0.03,104
2011-06-13,1225,144197,2109203,9.53,9.53,9.44,9.47,-0.06,72
2011-06-14,1225,189675,2767519,9.44,9.5,9.44,9.5,0.03,63
2011-06-15,1225,338145,4915713,9.47,9.47,9.4,9.47,-0.03,108
2011-06-16,1225,294529,4256864,9.47,9.47,9.31,9.34,-0.13,108
2011-06-17,1225,238203,3423701,9.34,9.4,9.24,9.27,-0.07,90
2011-06-20,1225,675508,9692235,9.21,9.34,9.21,9.31,0.04,155
2011-06-21,1225,237534,3402756,9.34,9.37,9.21,9.34,0.03,85
2011-06-22,1225,122875,1761949,9.47,9.47,9.27,9.34,0.0,76
2011-06-23,1225,236310,3402159,9.34,9.4,9.27,9.37,0.03,77
2011-06-24,1225,129285,1857250,9.27,9.37,9.27,9.37,0.0,64
2011-06-27,1225,438136,6330862,9.37,9.44,9.27,9.37,0.0,87
2011-06-28,1225,402099,5810080,9.44,9.47,9.31,9.31,-0.06,72
2011-06-29,1225,184319,2652559,9.34,9.4,9.31,9.37,0.06,71
2011-06-30,1225,559559,8195053,9.4,9.63,9.4,9.5,0.13,209
2011-07-01,1225,316825,4647325,9.57,9.57,9.44,9.57,0.07,132
2011-07-04,1225,219442,3222469,9.57,9.6,9.5,9.53,-0.04,67
2011-07-05,1225,301770,4418966,9.4,9.63,9.4,9.6,0.07,112
2011-07-06,1225,427482,6261206,9.44,9.6,9.44,9.6,0.0,93
2011-07-07,1225,163646,2406643,9.6,9.6,9.47,9.6,0.0,66
