date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3701,33436,393220,22.27,23.82,22.27,23.63,0.1,45
2011-01-04,3701,23027,267539,22.66,23.24,22.37,23.24,-0.39,51
2011-01-05,3701,15243,176054,22.08,23.82,22.08,23.05,-0.19,49
2011-01-06,3701,9574,111492,23.63,23.63,21.98,23.24,0.19,42
2011-01-07,3701,8811,103378,23.63,23.63,22.27,23.24,0.0,44
2011-01-10,3701,21312,250486,23.05,23.05,22.37,22.37,-0.87,41
2011-01-11,3701,52746,642828,22.66,23.92,22.47,23.72,1.35,72
2011-01-12,3701,41798,498326,22.85,23.63,22.85,23.63,-0.09,78
2011-01-13,3701,16431,200638,23.53,23.72,23.53,23.72,0.09,67
2011-01-14,3701,43012,524778,22.95,24.01,22.95,23.92,0.2,70
2011-01-17,3701,14185,170720,23.34,23.34,23.34,23.34,-0.58,39
2011-01-18,3701,65067,794352,22.85,24.6,22.85,24.6,1.26,88
2011-01-19,3701,24251,304273,24.11,25.18,24.01,24.69,0.09,64
2011-01-21,3701,4091,51872,24.69,25.37,24.69,25.37,0.68,27
2011-01-24,3701,2539,33242,26.24,26.24,26.24,26.24,0.87,18
2011-01-25,3701,24177,308983,27.11,27.11,24.5,25.95,-0.29,50
2011-01-26,3701,9035,114029,24.69,25.37,24.21,25.37,-0.58,39
2011-01-27,3701,34637,439288,23.63,25.18,23.63,23.72,-1.65,104
2011-01-28,3701,16000,197750,24.21,24.69,23.72,23.72,0.0,53
2011-02-08,3701,3891,46145,23.05,23.05,23.05,23.05,-0.67,26
2011-02-09,3701,8499,100122,22.85,23.53,22.85,23.05,0.0,39
2011-02-10,3701,3530,42191,23.92,23.92,23.92,23.92,0.87,33
2011-02-16,3701,2802,33268,23.14,23.14,23.05,23.05,-0.87,15
2011-02-17,3701,3439,40999,22.95,23.72,22.95,23.72,0.67,20
2011-02-18,3701,7313,86128,22.56,22.56,22.56,22.56,-1.16,40
2011-02-21,3701,26073,316061,23.53,23.53,23.24,23.24,0.68,48
2011-02-22,3701,25489,303868,23.34,23.72,22.95,23.72,0.48,33
2011-02-23,3701,37022,437106,22.37,23.43,22.37,23.43,-0.29,19
2011-02-24,3701,81490,986574,23.43,23.53,23.43,23.43,0.0,27
2011-03-03,3701,6273,71730,21.88,22.18,21.88,22.18,-1.25,37
2011-03-04,3701,32739,387145,23.24,23.24,22.85,22.85,0.67,49
2011-03-07,3701,3952,45442,22.27,22.27,22.27,22.27,-0.58,30
2011-03-08,3701,23170,267057,22.27,22.47,22.27,22.47,0.2,51
2011-03-09,3701,17064,192739,22.27,22.37,21.79,21.88,-0.59,46
2011-03-11,3701,8523,96128,21.59,23.14,21.59,23.14,1.26,18
2011-03-14,3701,1735,21050,24.4,24.4,24.4,24.4,1.26,10
2011-03-15,3701,111500,1314246,25.66,25.66,22.76,22.76,-1.64,23
2011-03-16,3701,22524,247914,21.4,21.4,21.3,21.3,-1.46,16
2011-03-17,3701,27286,312727,22.18,22.27,22.18,22.18,0.88,25
2011-03-18,3701,13097,149783,22.27,22.27,22.18,22.18,0.0,16
2011-03-21,3701,12389,138509,21.69,21.69,21.69,21.69,-0.49,21
2011-03-23,3701,4508,50931,21.98,21.98,21.98,21.98,0.29,22
2011-03-28,3701,11638,137320,22.85,22.85,22.85,22.85,0.87,20
2011-03-29,3701,24185,288125,23.14,23.14,22.37,22.37,-0.48,31
2011-03-30,3701,33567,393276,22.85,22.95,22.56,22.56,0.19,32
2011-04-06,3701,24821,305702,24.21,24.21,22.85,23.34,0.78,48
2011-04-07,3701,25881,309661,23.24,23.34,23.05,23.05,-0.29,59
2011-04-08,3701,7244,84553,23.05,23.14,23.05,23.14,0.09,36
2011-04-11,3701,19843,237059,22.85,23.53,22.85,23.24,0.1,32
2011-04-12,3701,9669,114751,23.14,23.24,22.95,23.24,0.0,31
2011-04-13,3701,7084,84125,23.14,23.14,22.95,23.14,-0.1,40
2011-04-14,3701,9595,111800,22.95,22.95,22.56,22.56,-0.58,48
2011-04-15,3701,15872,181230,22.18,22.18,22.18,22.18,-0.38,36
2011-04-18,3701,24032,277852,22.66,22.66,22.18,22.18,0.0,41
2011-04-19,3701,24686,285538,23.72,23.72,21.79,21.79,-0.39,33
2011-04-20,3701,9768,113160,22.66,22.66,22.66,22.66,0.87,39
2011-04-21,3701,18590,212486,22.18,22.56,22.18,22.18,-0.48,44
2011-04-22,3701,21951,252521,22.56,22.56,22.18,22.27,0.09,64
2011-04-25,3701,52157,622343,22.18,23.82,22.18,22.95,0.68,59
2011-04-26,3701,54210,645767,23.92,23.92,22.85,22.95,0.0,65
2011-04-27,3701,87688,1059848,23.82,24.01,23.05,23.05,0.1,79
2011-04-28,3701,15757,187801,24.11,24.11,23.05,23.05,0.0,41
2011-04-29,3701,46620,558290,23.14,23.24,23.14,23.24,0.19,50
2011-05-03,3701,29208,361021,23.43,24.31,23.24,23.34,0.1,37
2011-05-04,3701,12495,149822,24.11,24.11,22.08,22.37,-0.97,49
2011-05-05,3701,126551,1479176,23.92,23.92,22.37,22.37,0.0,86
2011-05-06,3701,248120,2838054,23.05,23.05,21.5,22.18,-0.19,117
2011-05-09,3701,51952,605847,22.27,22.85,22.27,22.27,0.09,53
2011-05-10,3701,33929,393476,22.27,22.66,22.27,22.47,0.2,52
2011-05-11,3701,20544,237028,22.47,22.47,22.27,22.27,-0.2,48
2011-05-12,3701,16318,187165,22.37,22.37,22.08,22.08,-0.19,47
2011-05-13,3701,35317,403227,22.08,22.27,21.98,22.27,0.19,79
2011-05-16,3701,9566,110102,22.27,22.47,22.27,22.27,0.0,31
