date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5102,87593,1190915,7.88,8.0,7.88,7.94,0.06,35
2011-01-04,5102,166000,2284500,7.94,8.12,7.94,8.03,0.09,70
2011-01-05,5102,55170,764453,8.12,8.15,8.03,8.03,0.0,24
2011-01-06,5102,53015,728454,8.03,8.09,7.97,8.06,0.03,17
2011-01-07,5102,46289,636080,8.09,8.09,7.94,8.03,-0.03,21
2011-01-10,5102,34000,465600,8.03,8.03,7.97,7.97,-0.06,11
2011-01-11,5102,42000,576000,7.97,8.06,7.97,8.06,0.09,10
2011-01-12,5102,118000,1629200,8.06,8.09,8.0,8.06,0.0,34
2011-01-13,5102,66000,912200,8.06,8.12,8.0,8.03,-0.03,21
2011-01-14,5102,97000,1339900,8.03,8.12,8.03,8.06,0.03,27
2011-01-17,5102,164000,2254450,8.06,8.06,7.94,7.94,-0.12,22
2011-01-18,5102,51000,700600,8.0,8.03,8.0,8.03,0.09,18
2011-01-19,5102,51135,697642,7.88,8.03,7.88,8.03,0.0,13
2011-01-20,5102,45135,620672,8.03,8.06,8.03,8.03,0.0,13
2011-01-21,5102,66000,904600,8.06,8.06,7.94,7.94,-0.09,14
2011-01-24,5102,21234,290285,7.94,8.0,7.94,7.97,0.03,10
2011-01-25,5102,42000,574100,7.97,8.03,7.97,7.97,0.0,13
2011-01-26,5102,55002,752276,7.97,8.03,7.94,7.94,-0.03,13
2011-01-27,5102,48000,656250,7.94,8.03,7.94,8.03,0.09,13
2011-01-28,5102,132000,1821650,8.0,8.12,7.94,8.12,0.09,49
2011-02-08,5102,226000,3146000,8.12,8.2,8.06,8.15,0.03,49
2011-02-09,5102,128000,1786900,8.18,8.2,8.06,8.09,-0.06,44
2011-02-10,5102,601500,8663699,8.18,8.61,8.12,8.35,0.26,167
2011-02-11,5102,241000,3419050,8.35,8.41,8.06,8.32,-0.03,59
2011-02-14,5102,119000,1690900,8.32,8.35,8.23,8.35,0.03,34
2011-02-15,5102,131000,1860250,8.32,8.38,8.2,8.26,-0.09,17
2011-02-16,5102,129093,1833911,8.26,8.38,8.2,8.38,0.12,32
2011-02-17,5102,115000,1649800,8.35,8.44,8.29,8.38,0.0,46
2011-02-18,5102,85000,1220550,8.41,8.41,8.29,8.38,0.0,25
2011-02-21,5102,78031,1117937,8.35,8.41,8.32,8.41,0.03,27
2011-02-22,5102,156050,2214302,8.23,8.38,8.23,8.29,-0.12,19
2011-02-23,5102,56000,796050,8.32,8.35,8.26,8.32,0.03,17
2011-02-24,5102,70010,990039,8.32,8.32,8.23,8.23,-0.09,15
2011-02-25,5102,86000,1225150,8.23,8.35,8.23,8.35,0.12,21
2011-03-01,5102,68000,975000,8.35,8.41,8.35,8.41,0.06,19
2011-03-02,5102,44050,631355,8.41,8.41,8.32,8.41,0.0,14
2011-03-03,5102,111000,1620200,8.41,8.61,8.41,8.56,0.15,42
2011-03-04,5102,243000,3474400,8.58,8.61,8.09,8.35,-0.21,71
2011-03-07,5102,132000,1881450,8.23,8.38,8.23,8.35,0.0,33
2011-03-08,5102,291111,4104754,8.23,8.35,8.18,8.32,-0.03,45
2011-03-09,5102,340115,4981434,8.58,8.76,8.47,8.61,0.29,119
2011-03-10,5102,1407433,21944464,8.76,9.2,8.76,9.2,0.59,370
2011-03-11,5102,3020382,50420035,9.37,9.84,9.37,9.84,0.64,665
2011-03-14,5102,4421072,78728296,10.51,10.51,9.87,10.51,0.67,1162
2011-03-15,5102,3541158,64676832,10.72,10.98,10.39,10.54,0.03,1259
2011-03-16,5102,1897748,33644400,10.63,10.98,9.87,10.48,-0.06,659
2011-03-17,5102,1664000,28792000,10.16,10.69,9.78,9.78,-0.7,443
2011-03-18,5102,3334600,59041379,10.22,10.45,10.04,10.39,0.61,765
2011-03-21,5102,3334187,61600803,10.57,11.1,10.22,11.1,0.71,869
2011-03-22,5102,2251493,45619451,11.85,11.85,11.62,11.85,0.75,493
2011-03-23,5102,1523453,32645426,12.29,12.67,12.15,12.67,0.82,515
2011-03-24,5102,6027998,136144453,13.55,13.55,12.29,12.64,-0.03,2276
2011-03-25,5102,2238500,46761850,12.15,12.64,11.8,12.2,-0.44,989
2011-03-28,5102,3137570,69389131,12.15,13.05,11.85,13.05,0.85,1180
2011-03-29,5102,2161470,48529764,13.05,13.55,12.76,13.31,0.26,1098
2011-03-30,5102,2970530,70529466,13.61,14.1,13.52,14.02,0.71,1353
2011-03-31,5102,2461243,60424376,14.31,14.6,14.04,14.31,0.29,1241
2011-04-01,5102,1946274,46638896,14.54,14.54,13.58,14.13,-0.18,806
2011-04-06,5102,1250710,30008166,14.25,14.37,13.78,14.02,-0.11,660
2011-04-07,5102,1172861,28178814,14.02,14.28,13.78,14.02,0.0,577
2011-04-08,5102,1809730,45067987,14.25,14.95,14.13,14.28,0.26,977
2011-04-11,5102,1300592,31138520,14.48,14.48,13.78,13.78,-0.5,575
2011-04-12,5102,1175470,27387627,13.58,13.96,13.2,13.2,-0.58,548
2011-04-13,5102,2371533,54942171,13.2,14.07,12.93,13.66,0.46,1074
2011-04-14,5102,2416000,57673400,13.75,14.31,13.52,13.66,0.0,952
2011-04-15,5102,2459317,58618375,13.75,14.31,13.58,13.64,-0.02,947
2011-04-18,5102,1631501,36634320,13.46,13.72,12.76,12.82,-0.82,732
2011-04-19,5102,1591424,33444469,12.56,12.76,12.03,12.15,-0.67,629
2011-04-20,5102,608600,12762910,12.26,12.38,11.97,12.18,0.03,306
2011-04-21,5102,687430,14740415,12.23,12.85,12.23,12.47,0.29,363
2011-04-22,5102,577514,12156017,12.5,12.5,12.09,12.41,-0.06,275
2011-04-25,5102,245020,5127118,12.47,12.47,12.12,12.2,-0.21,107
2011-04-26,5102,171000,3590850,12.23,12.44,12.15,12.32,0.12,97
2011-04-27,5102,249101,5282490,12.41,12.56,12.32,12.38,0.06,104
2011-04-28,5102,465000,9992150,12.56,12.67,12.38,12.44,0.06,189
2011-04-29,5102,353000,7409550,12.56,12.56,12.18,12.18,-0.26,156
2011-05-03,5102,430393,8883398,12.23,12.38,11.68,12.0,-0.18,214
2011-05-04,5102,383000,7921250,12.0,12.23,11.91,12.18,0.18,162
2011-05-05,5102,598170,12789779,12.06,12.64,12.03,12.5,0.32,319
2011-05-06,5102,1701558,38065700,12.44,13.34,12.38,13.34,0.84,683
2011-05-09,5102,2355350,56351575,14.02,14.25,13.72,13.72,0.38,951
2011-05-10,5102,739638,17342209,13.96,13.96,13.55,13.55,-0.17,344
2011-05-11,5102,572663,13308581,13.55,13.72,13.46,13.55,0.0,233
2011-05-12,5102,512350,11808962,13.46,13.61,13.31,13.4,-0.15,205
2011-05-13,5102,474101,11015728,13.72,13.81,13.37,13.55,0.15,242
2011-05-16,5102,393101,8900452,13.43,13.55,13.05,13.08,-0.47,174
2011-05-17,5102,286000,6259550,13.02,13.2,12.61,12.67,-0.41,168
2011-05-18,5102,279100,6181280,12.67,13.14,12.61,12.91,0.24,179
2011-05-19,5102,200100,4396270,13.14,13.14,12.67,12.67,-0.24,111
2011-05-20,5102,212000,4582550,12.61,12.79,12.56,12.64,-0.03,85
2011-05-23,5102,138000,2936100,12.64,12.64,12.38,12.41,-0.23,60
2011-05-24,5102,156025,3266876,12.35,12.41,12.06,12.38,-0.03,64
2011-05-25,5102,124500,2647450,12.38,12.56,12.26,12.32,-0.06,69
2011-05-26,5102,136824,2922677,12.53,12.53,12.41,12.47,0.15,68
2011-05-27,5102,94000,2005900,12.38,12.61,12.38,12.44,-0.03,49
2011-05-30,5102,132000,2819050,12.44,12.56,12.41,12.44,0.0,53
2011-05-31,5102,224010,4831667,12.7,12.85,12.44,12.64,0.2,116
2011-06-01,5102,197000,4264200,12.7,12.7,12.61,12.61,-0.03,92
2011-06-02,5102,193000,4100600,12.61,12.61,12.29,12.38,-0.23,79
2011-06-03,5102,195000,4184650,12.38,12.7,12.38,12.61,0.23,91
2011-06-07,5102,753649,17016091,12.79,13.49,12.67,13.49,0.88,338
2011-06-08,5102,881010,20518272,13.99,13.99,13.14,13.23,-0.26,409
