date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5512,10664302,204998920,8.68,8.75,8.57,8.57,-0.07,2364
2011-01-04,5512,7594841,145711379,8.71,8.75,8.59,8.59,0.02,1654
2011-01-05,5512,22891441,445222136,8.64,8.95,8.57,8.61,0.02,5244
2011-01-06,5512,7131767,136478996,8.71,8.71,8.52,8.64,0.03,1682
2011-01-07,5512,9019385,169894565,8.71,8.71,8.34,8.39,-0.25,2151
2011-01-10,5512,4165534,76126859,8.3,8.41,8.14,8.21,-0.18,1168
2011-01-11,5512,2957467,53928689,8.14,8.3,8.12,8.23,0.02,850
2011-01-12,5512,4055534,75116770,8.3,8.41,8.28,8.34,0.11,1063
2011-01-13,5512,4280792,78152916,8.39,8.39,8.16,8.19,-0.15,980
2011-01-14,5512,1474838,26876258,8.21,8.3,8.19,8.19,0.0,473
2011-01-17,5512,4669256,83815750,8.23,8.25,8.03,8.03,-0.16,1094
2011-01-18,5512,2496668,44942674,8.03,8.19,8.03,8.16,0.13,609
2011-01-19,5512,2542800,45874100,8.16,8.21,8.05,8.12,-0.04,861
2011-01-20,5512,2035295,37195399,8.12,8.39,8.12,8.39,0.27,551
2011-01-21,5512,2109384,38725766,8.28,8.32,8.23,8.28,-0.11,601
2011-01-24,5512,1938371,35271206,8.32,8.32,8.12,8.16,-0.12,486
2011-01-25,5512,1573467,28565616,8.21,8.23,8.16,8.19,0.03,376
2011-01-26,5512,2348182,42655340,8.19,8.25,8.16,8.23,0.04,482
2011-01-27,5512,2363046,42759213,8.23,8.25,8.14,8.14,-0.09,772
2011-01-28,5512,4810492,85806600,8.14,8.16,7.98,8.03,-0.11,1084
2011-02-08,5512,1500497,26967965,8.1,8.16,8.05,8.1,0.07,538
2011-02-09,5512,2151884,39071362,8.07,8.28,8.07,8.16,0.06,551
2011-02-10,5512,1395047,25164629,8.16,8.23,8.07,8.07,-0.09,406
2011-02-11,5512,3238285,56793021,8.07,8.1,7.67,7.67,-0.4,908
2011-02-14,5512,3060112,52303133,7.71,7.8,7.67,7.67,0.0,892
2011-02-15,5512,2027806,34471802,7.67,7.74,7.6,7.67,0.0,623
2011-02-16,5512,1993302,33805898,7.67,7.74,7.6,7.62,-0.05,609
2011-02-17,5512,2187095,36605915,7.65,7.67,7.49,7.49,-0.13,572
2011-02-18,5512,2567873,43945321,7.51,7.78,7.51,7.74,0.25,801
2011-02-21,5512,1447989,24939104,7.78,7.8,7.74,7.78,0.04,453
2011-02-22,5512,2062586,34715095,7.67,7.67,7.53,7.62,-0.16,518
2011-02-23,5512,2439366,40552384,7.53,7.62,7.44,7.44,-0.18,542
2011-02-24,5512,2794811,46779987,7.74,7.74,7.44,7.53,0.09,483
2011-02-25,5512,4843393,77981538,7.56,7.56,7.08,7.26,-0.27,1477
2011-03-01,5512,2785815,44909665,7.24,7.33,7.22,7.31,0.05,680
2011-03-02,5512,3612343,59796054,7.31,7.58,7.26,7.49,0.18,946
2011-03-03,5512,2344307,38695358,7.58,7.58,7.4,7.42,-0.07,550
2011-03-04,5512,4975992,79647356,7.37,7.37,7.15,7.15,-0.27,1051
2011-03-07,5512,9959479,151005626,7.13,7.13,6.65,6.77,-0.38,1836
2011-03-08,5512,5005988,75429214,6.77,6.88,6.68,6.79,0.02,1266
2011-03-09,5512,2245401,33977617,6.79,6.88,6.77,6.88,0.09,601
2011-03-10,5512,6437197,98113151,6.9,7.04,6.65,6.9,0.02,1562
2011-03-11,5512,2148636,32445298,6.86,6.9,6.74,6.81,-0.09,555
2011-03-14,5512,2330175,34418428,6.77,6.81,6.54,6.68,-0.13,562
2011-03-15,5512,3978647,56224466,6.56,6.68,6.22,6.36,-0.32,1044
2011-03-16,5512,3205188,45614422,6.45,6.54,6.27,6.54,0.18,781
2011-03-17,5512,3595851,50979938,6.31,6.54,6.27,6.54,0.0,1001
2011-03-18,5512,4481340,66606850,6.61,6.79,6.61,6.74,0.2,1244
2011-03-21,5512,2593603,38182328,6.56,6.7,6.56,6.61,-0.13,726
2011-03-22,5512,2621381,39085149,6.72,6.79,6.65,6.7,0.09,704
2011-03-23,5512,1191434,17752408,6.72,6.74,6.65,6.74,0.04,340
2011-03-24,5512,1819643,27483545,6.77,6.88,6.72,6.81,0.07,497
2011-03-25,5512,2250649,33903885,6.86,6.88,6.74,6.77,-0.04,631
2011-03-28,5512,1053851,15639756,6.65,6.77,6.65,6.68,-0.09,281
