date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6024,145669,4428267,8.85,8.91,8.82,8.86,0.04,81
2011-01-04,6024,151514,4597270,8.91,8.91,8.79,8.84,-0.02,95
2011-01-05,6024,132498,3993263,8.84,8.84,8.73,8.75,-0.09,72
2011-01-06,6024,94165,2809682,8.53,8.73,8.53,8.7,-0.05,55
2011-01-07,6024,76012,2264604,8.7,8.73,8.65,8.66,-0.04,44
2011-01-10,6024,42681,1265388,8.65,8.65,8.62,8.63,-0.03,35
2011-01-11,6024,74478,2219020,8.62,8.7,8.6,8.7,0.07,46
2011-01-12,6024,108344,3258632,8.7,8.79,8.7,8.73,0.03,62
2011-01-13,6024,67504,2025015,8.73,8.79,8.68,8.7,-0.03,47
2011-01-14,6024,48627,1452650,8.7,8.7,8.68,8.7,0.0,31
2011-01-17,6024,181033,5366918,8.7,8.7,8.59,8.59,-0.11,58
2011-01-18,6024,69294,2056016,8.59,8.66,8.59,8.66,0.07,29
2011-01-19,6024,52218,1558046,8.68,8.7,8.68,8.68,0.02,28
2011-01-20,6024,91456,2725788,8.68,8.69,8.66,8.66,-0.02,36
2011-01-21,6024,26294,779211,8.59,8.68,8.59,8.68,0.02,20
2011-01-24,6024,17268,515585,8.69,8.7,8.66,8.68,0.0,14
2011-01-25,6024,47250,1412373,8.72,8.73,8.66,8.7,0.02,38
2011-01-26,6024,35284,1056019,8.73,8.73,8.69,8.69,-0.01,25
2011-01-27,6024,78265,2345347,8.7,8.75,8.7,8.72,0.03,34
2011-01-28,6024,88451,2647460,8.73,8.73,8.7,8.72,0.0,41
2011-02-08,6024,23118,688490,8.7,8.7,8.65,8.69,-0.03,26
2011-02-09,6024,33875,1009936,8.69,8.72,8.66,8.69,0.0,29
2011-02-10,6024,25645,762439,8.68,8.7,8.63,8.65,-0.04,25
2011-02-11,6024,67709,2000446,8.68,8.68,8.53,8.6,-0.05,52
2011-02-14,6024,43566,1284424,8.59,8.62,8.56,8.59,-0.01,40
2011-02-15,6024,36250,1069762,8.59,8.62,8.57,8.59,0.0,26
2011-02-16,6024,25506,753626,8.65,8.65,8.57,8.62,0.03,20
2011-02-17,6024,36120,1064890,8.62,8.65,8.56,8.59,-0.03,19
2011-02-18,6024,34000,1007150,8.62,8.65,8.6,8.65,0.06,20
2011-02-21,6024,49717,1473006,8.65,8.65,8.62,8.62,-0.03,25
2011-02-22,6024,44340,1303961,8.59,8.59,8.54,8.59,-0.03,23
2011-02-23,6024,115850,3389414,8.59,8.59,8.44,8.5,-0.09,47
2011-02-24,6024,44465,1296885,8.38,8.52,8.38,8.46,-0.04,33
2011-02-25,6024,38627,1114656,8.47,8.5,8.3,8.47,0.01,29
2011-03-01,6024,68981,2029094,8.49,8.59,8.47,8.49,0.02,26
2011-03-02,6024,21400,625358,8.5,8.53,8.5,8.52,0.03,18
2011-03-03,6024,14000,411450,8.57,8.57,8.47,8.53,0.01,9
2011-03-04,6024,30500,892549,8.57,8.57,8.5,8.53,0.0,18
2011-03-07,6024,13100,383629,8.5,8.53,8.5,8.53,0.0,11
2011-03-08,6024,32087,936603,8.56,8.57,8.44,8.53,0.0,29
2011-03-09,6024,13728,402027,8.5,8.53,8.5,8.53,0.0,15
2011-03-10,6024,16461,480529,8.53,8.53,8.47,8.53,0.0,14
2011-03-11,6024,42000,1214048,8.44,8.49,8.37,8.49,-0.04,37
2011-03-14,6024,55229,1589721,8.44,8.44,8.36,8.38,-0.11,39
2011-03-15,6024,65551,1853537,8.3,8.3,8.09,8.3,-0.08,52
2011-03-16,6024,162148,4609367,8.3,8.38,8.24,8.38,0.08,25
2011-03-17,6024,74472,2083768,7.92,8.3,7.92,8.12,-0.26,34
2011-03-18,6024,62050,1745114,8.2,8.24,8.17,8.24,0.12,26
2011-03-21,6024,6625,189342,8.24,8.31,8.24,8.31,0.07,9
2011-03-22,6024,20260,579075,8.31,8.36,8.3,8.36,0.05,13
2011-03-23,6024,12246,351309,8.34,8.37,8.34,8.37,0.01,11
2011-03-24,6024,22001,629978,8.36,8.36,8.33,8.36,-0.01,12
2011-03-25,6024,34375,987605,8.38,8.4,8.36,8.37,0.01,21
2011-03-28,6024,19139,545904,8.36,8.36,8.3,8.34,-0.03,17
