date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3071,603707,9872630,11.26,11.37,10.95,10.95,-0.31,228
2011-01-04,3071,217249,3538108,10.95,11.13,10.95,11.06,0.11,121
2011-01-05,3071,793220,12676081,11.06,11.13,10.58,10.75,-0.31,256
2011-01-06,3071,379122,6035458,10.82,10.95,10.72,10.72,-0.03,161
2011-01-07,3071,545720,8846054,11.06,11.19,10.85,10.95,0.23,213
2011-01-10,3071,220129,3526051,10.95,10.95,10.82,10.82,-0.13,86
2011-01-11,3071,329304,5252964,10.82,10.89,10.75,10.82,0.0,116
2011-01-12,3071,371600,5935669,10.82,10.99,10.75,10.89,0.07,145
2011-01-13,3071,381309,6070161,10.95,10.95,10.75,10.82,-0.07,159
2011-01-14,3071,460000,7302800,10.75,10.92,10.68,10.78,-0.04,151
2011-01-17,3071,249277,3950921,10.82,10.85,10.65,10.65,-0.13,99
2011-01-18,3071,266500,4190474,10.68,10.75,10.58,10.72,0.07,113
2011-01-19,3071,406330,6423980,10.72,10.82,10.65,10.68,-0.04,153
2011-01-20,3071,148006,2337194,10.75,10.75,10.68,10.72,0.04,67
2011-01-21,3071,382498,6006093,10.65,10.78,10.58,10.58,-0.14,119
2011-01-24,3071,247000,3862500,10.62,10.72,10.55,10.68,0.1,103
2011-01-25,3071,327200,5119799,10.68,10.68,10.58,10.58,-0.1,106
2011-01-26,3071,399660,6208747,10.58,10.58,10.52,10.52,-0.06,158
2011-01-27,3071,334147,5175528,10.52,10.55,10.48,10.52,0.0,132
2011-01-28,3071,694083,10639776,10.58,10.58,10.35,10.52,0.0,205
2011-02-08,3071,167172,2584581,10.52,10.65,10.38,10.38,-0.14,78
2011-02-09,3071,282118,4279781,10.45,10.45,10.24,10.24,-0.14,105
2011-02-10,3071,166364,2518060,10.31,10.31,10.18,10.28,0.04,77
2011-02-11,3071,255637,3834912,10.35,10.35,10.04,10.04,-0.24,119
2011-02-14,3071,195763,2922595,10.04,10.18,10.04,10.11,0.07,93
2011-02-15,3071,348000,5140200,10.11,10.11,9.94,9.97,-0.14,141
2011-02-16,3071,199000,2959500,9.97,10.18,9.97,10.04,0.07,80
2011-02-17,3071,491330,7410650,10.18,10.31,10.18,10.24,0.2,149
2011-02-18,3071,256191,3857445,10.24,10.31,10.11,10.14,-0.1,97
2011-02-21,3071,153021,2271161,10.14,10.14,10.04,10.04,-0.1,76
2011-02-22,3071,435417,6229704,9.9,9.94,9.43,9.77,-0.27,193
2011-02-23,3071,398050,5580320,9.7,9.7,9.36,9.43,-0.34,158
2011-02-24,3071,256000,3579000,9.43,9.6,9.36,9.5,0.07,92
