date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2313,49047948,982055119,12.29,12.38,11.7,11.73,-0.53,10776
2011-01-04,2313,113568739,2332788106,11.82,12.53,11.79,12.47,0.74,20505
2011-01-05,2313,59104368,1195654110,12.44,12.44,11.79,11.94,-0.53,11937
2011-01-06,2313,63112119,1273684450,11.97,12.29,11.85,11.88,-0.06,14103
2011-01-07,2313,77079275,1557073595,12.12,12.38,11.76,11.82,-0.06,14922
2011-01-10,2313,61728965,1163363684,11.55,11.55,11.01,11.22,-0.6,13047
2011-01-11,2313,64365850,1221330902,11.22,11.52,11.1,11.52,0.3,13980
2011-01-12,2313,43624623,823073504,11.55,11.61,11.04,11.16,-0.36,9566
2011-01-13,2313,48921617,924535350,11.22,11.49,11.16,11.16,0.0,9953
2011-01-14,2313,49245116,932573404,11.22,11.49,11.04,11.37,0.21,9933
2011-01-17,2313,51215366,941561851,11.4,11.46,10.65,10.77,-0.6,11703
2011-01-18,2313,39059297,700113718,10.74,10.89,10.53,10.56,-0.21,8347
2011-01-19,2313,64868925,1202312627,10.68,11.28,10.59,11.28,0.72,13671
2011-01-20,2313,69344725,1328311133,11.28,11.61,11.13,11.28,0.0,15457
2011-01-21,2313,35479004,672108266,11.28,11.49,11.16,11.16,-0.12,8526
2011-01-24,2313,23756717,435072671,11.16,11.22,10.77,10.77,-0.39,6623
2011-01-25,2313,18592375,338556335,10.98,10.98,10.77,10.77,0.0,4935
2011-01-26,2313,43389181,810376516,10.8,11.43,10.74,11.19,0.42,10626
2011-01-27,2313,24062502,445968002,11.19,11.28,10.92,10.92,-0.27,5450
2011-01-28,2313,23511766,435093589,11.07,11.16,10.92,11.01,0.09,5415
2011-02-08,2313,28272589,528759911,11.28,11.28,11.01,11.19,0.18,5534
2011-02-09,2313,25404273,462047001,11.22,11.22,10.68,10.8,-0.39,5948
2011-02-10,2313,32059200,563898127,10.74,10.74,10.15,10.27,-0.53,7809
2011-02-11,2313,41410719,722158937,10.15,10.71,10.15,10.27,0.0,10451
2011-02-14,2313,26090018,461547617,10.44,10.71,10.36,10.65,0.38,6684
2011-02-15,2313,38321235,684191530,10.59,10.86,10.3,10.62,-0.03,8857
2011-02-16,2313,20592199,366686358,10.62,10.86,10.47,10.53,-0.09,4644
2011-02-17,2313,24995040,446427407,10.56,10.8,10.47,10.59,0.06,5719
2011-02-18,2313,48149217,882421317,10.68,11.16,10.65,10.92,0.33,10509
2011-02-21,2313,23304941,427204532,11.04,11.13,10.74,10.77,-0.15,5698
2011-02-22,2313,30994278,558630224,10.68,10.98,10.56,10.65,-0.12,6601
2011-02-23,2313,32881877,569774509,10.56,10.71,10.03,10.12,-0.53,7545
2011-02-24,2313,20728777,357854234,10.27,10.44,10.15,10.27,0.15,6145
2011-02-25,2313,22601347,394027221,10.44,10.62,10.18,10.62,0.35,5135
2011-03-01,2313,41142812,772813628,10.89,11.34,10.86,11.34,0.72,6771
2011-03-02,2313,109068373,2110046633,11.46,11.7,11.37,11.58,0.24,20908
2011-03-03,2313,48945813,941739958,11.67,11.67,11.34,11.4,-0.18,9940
2011-03-04,2313,39070916,753808604,11.52,11.7,11.34,11.34,-0.06,8119
2011-03-07,2313,28803509,553550641,11.4,11.61,11.31,11.46,0.12,6100
2011-03-08,2313,31576746,602044471,11.52,11.58,11.19,11.19,-0.27,5983
2011-03-09,2313,25723960,483120750,11.34,11.4,11.07,11.07,-0.12,5474
2011-03-10,2313,22905722,422651411,11.04,11.19,10.89,10.89,-0.18,4526
2011-03-11,2313,19358070,350950832,10.77,10.98,10.62,10.95,0.06,4863
2011-03-14,2313,29142088,506860334,10.74,10.89,10.21,10.47,-0.48,6250
2011-03-15,2313,34959158,590116022,10.44,10.71,9.76,9.88,-0.59,8275
2011-03-16,2313,27185812,439634596,10.0,10.15,9.25,9.85,-0.03,6720
2011-03-17,2313,19045930,303397685,9.34,9.79,9.25,9.46,-0.39,4382
2011-03-18,2313,36676158,608892626,9.58,10.12,9.58,10.12,0.66,6623
2011-03-21,2313,33266949,569817820,10.21,10.33,10.12,10.15,0.03,6929
2011-03-22,2313,14147000,242816449,10.33,10.36,10.18,10.18,0.03,3415
2011-03-23,2313,12725609,214667009,10.18,10.27,9.91,10.06,-0.12,3343
2011-03-24,2313,9997012,169857600,10.18,10.27,10.06,10.12,0.06,2717
2011-03-25,2313,58123102,1032972043,10.21,10.8,10.21,10.8,0.68,10467
2011-03-28,2313,37089783,667931968,10.8,10.86,10.59,10.59,-0.21,7562
2011-03-29,2313,18490826,327550439,10.59,10.71,10.41,10.41,-0.18,4218
2011-03-30,2313,11638788,205825627,10.62,10.68,10.41,10.47,0.06,2995
2011-03-31,2313,11752981,206815753,10.62,10.62,10.41,10.41,-0.06,2638
2011-04-01,2313,7156072,123633133,10.5,10.5,10.18,10.24,-0.17,2140
2011-04-06,2313,12570119,221960816,10.38,10.71,10.33,10.62,0.38,3326
2011-04-07,2313,10587512,188083762,10.56,10.74,10.44,10.62,0.0,2363
2011-04-08,2313,33609297,604857367,10.65,10.89,10.56,10.62,0.0,6169
2011-04-11,2313,8283039,146485730,10.65,10.71,10.47,10.47,-0.15,2019
2011-04-12,2313,12176926,208857982,10.44,10.44,10.15,10.18,-0.29,3180
2011-04-13,2313,9402910,161699760,10.21,10.38,10.18,10.24,0.06,2570
2011-04-14,2313,9051764,155810697,10.3,10.36,10.15,10.27,0.03,2524
2011-04-15,2313,11845829,201709834,10.33,10.36,10.06,10.06,-0.21,3220
2011-04-18,2313,8896421,149528114,10.09,10.18,9.91,9.91,-0.15,2414
2011-04-19,2313,12404174,201119588,9.82,9.82,9.55,9.73,-0.18,3206
2011-04-20,2313,37314694,642430972,9.85,10.38,9.85,10.38,0.65,6769
2011-04-21,2313,37699333,663320936,10.47,10.65,10.27,10.3,-0.08,7722
2011-04-22,2313,13022150,222925500,10.33,10.41,10.09,10.09,-0.21,3582
2011-04-25,2313,10180150,170062197,10.15,10.21,9.85,9.85,-0.24,3019
2011-04-26,2313,11245687,190071490,9.85,10.21,9.85,10.06,0.21,3270
2011-04-27,2313,12684853,216409671,10.21,10.36,10.03,10.06,0.0,3502
2011-04-28,2313,8910121,149085244,10.15,10.18,9.88,9.88,-0.18,2563
2011-04-29,2313,24745332,416447209,9.97,10.24,9.82,9.91,0.03,5837
2011-05-03,2313,11368340,185660923,9.91,10.0,9.55,9.61,-0.3,3134
2011-05-04,2313,9367999,152781782,9.61,9.85,9.58,9.76,0.15,2478
2011-05-05,2313,24840412,419520593,9.76,10.27,9.73,10.06,0.3,6067
2011-05-06,2313,10132810,168319218,10.03,10.12,9.79,9.85,-0.21,3209
2011-05-09,2313,12402600,206697598,9.91,10.09,9.82,9.82,-0.03,3093
2011-05-10,2313,9050600,150407548,9.82,10.06,9.82,9.88,0.06,2536
2011-05-11,2313,7307815,120230140,9.94,9.97,9.73,9.73,-0.15,1981
2011-05-12,2313,5663520,92359200,9.7,9.85,9.7,9.73,0.0,1608
2011-05-13,2313,7537290,123623843,9.79,9.91,9.7,9.73,0.0,2050
2011-05-16,2313,7324402,118382291,9.73,9.73,9.55,9.64,-0.09,1661
2011-05-17,2313,9115802,145229656,9.67,9.76,9.31,9.43,-0.21,2392
2011-05-18,2313,14544049,235624039,9.43,9.79,9.43,9.61,0.18,3545
2011-05-19,2313,8473721,136252183,9.7,9.76,9.49,9.52,-0.09,2530
2011-05-20,2313,6948945,109853390,9.67,9.67,9.31,9.31,-0.21,1949
2011-05-23,2313,18913841,279742134,9.13,9.25,8.68,8.71,-0.6,4466
2011-05-24,2313,13253872,187351794,8.71,8.71,8.18,8.36,-0.35,3320
2011-05-25,2313,16422800,239123319,8.39,8.89,8.39,8.74,0.38,4583
2011-05-26,2313,12447020,185943261,8.92,9.01,8.83,8.89,0.15,3590
2011-05-27,2313,7521652,111858282,8.95,8.98,8.77,8.77,-0.12,1883
2011-05-30,2313,6734166,100026338,8.86,8.98,8.71,8.77,0.0,1807
2011-05-31,2313,18871094,285611520,8.86,9.19,8.86,9.04,0.27,4016
2011-06-01,2313,8811841,133193546,9.07,9.13,8.95,8.98,-0.06,2118
2011-06-02,2313,7115150,105549600,8.95,8.95,8.8,8.83,-0.15,1703
2011-06-03,2313,9348522,140223581,8.86,9.07,8.8,9.01,0.18,2425
2011-06-07,2313,7730000,116901600,8.95,9.16,8.86,9.07,0.06,2045
2011-06-08,2313,7226510,109443750,9.07,9.16,8.95,8.95,-0.12,1874
2011-06-09,2313,5826039,86743924,8.95,9.04,8.8,8.83,-0.12,1539
2011-06-10,2313,8911657,131108207,8.95,9.01,8.65,8.65,-0.18,2496
2011-06-13,2313,6962178,100295731,8.65,8.77,8.48,8.5,-0.15,1861
2011-06-14,2313,5663222,81625584,8.59,8.68,8.53,8.59,0.09,1515
2011-06-15,2313,5992124,86180522,8.65,8.71,8.53,8.53,-0.06,1497
2011-06-16,2313,6816000,95592050,8.48,8.5,8.27,8.27,-0.26,1653
2011-06-17,2313,8321997,114369658,8.33,8.42,8.03,8.03,-0.24,1948
2011-06-20,2313,13244565,171012389,8.09,8.18,7.49,7.49,-0.54,3076
2011-06-21,2313,17021250,207586025,7.49,7.61,7.1,7.37,-0.12,3705
2011-06-22,2313,24761430,323198424,7.49,7.88,7.43,7.88,0.51,4140
2011-06-23,2313,33260177,446562229,7.88,8.15,7.82,8.06,0.18,7600
2011-06-24,2313,12342281,166811457,8.12,8.21,7.97,7.97,-0.09,2947
2011-06-27,2313,7075880,92514282,7.88,7.88,7.73,7.79,-0.18,1844
2011-06-28,2313,7025370,93291895,7.85,8.06,7.85,7.88,0.09,1749
2011-06-29,2313,14211884,193467888,8.0,8.24,7.94,8.06,0.18,3623
