date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3041,1801898,79539082,101.79,102.02,100.75,101.79,0.13,641
2011-01-04,3041,2140587,96283629,102.47,104.78,102.02,104.31,2.52,1013
2011-01-05,3041,2163206,97979181,104.78,105.12,103.17,103.74,-0.57,891
2011-01-06,3041,1467614,66198163,103.86,104.78,102.7,103.86,0.12,577
2011-01-07,3041,1828182,82692405,104.78,105.24,103.28,103.86,0.0,707
2011-01-10,3041,1602895,72916970,105.01,105.35,103.63,104.78,0.92,716
2011-01-11,3041,1463450,66926256,104.89,106.39,104.08,104.89,0.11,722
2011-01-12,3041,1511397,69361908,105.93,106.27,105.12,105.12,0.23,782
2011-01-13,3041,1013516,46080516,105.93,106.16,103.97,104.08,-1.04,551
2011-01-14,3041,585006,26507567,105.01,105.01,103.97,104.2,0.12,354
2011-01-17,3041,1636728,74535386,105.35,105.58,104.08,104.2,0.0,846
2011-01-18,3041,1169660,52794269,104.2,104.78,103.28,103.28,-0.92,541
2011-01-19,3041,1723290,77011990,103.63,104.31,102.02,103.28,0.0,1075
2011-01-20,3041,1218090,54771001,103.28,104.89,102.25,102.59,-0.69,822
2011-01-21,3041,1274862,56267101,102.47,102.47,101.32,101.55,-1.04,721
2011-01-24,3041,1855499,80587900,102.25,102.47,99.02,99.71,-1.84,1086
2011-01-25,3041,2762473,118615714,100.17,100.86,97.87,98.56,-1.15,1454
2011-01-26,3041,3020465,128050116,96.72,98.67,96.25,98.67,0.11,1414
2011-01-27,3041,4138136,183215826,99.71,103.17,99.6,102.25,3.58,2156
2011-01-28,3041,2587551,115573096,103.17,103.63,101.32,101.55,-0.7,1245
2011-02-08,3041,1300399,58078439,104.78,105.01,101.44,101.66,0.11,794
2011-02-09,3041,1789643,78738837,101.9,103.17,99.14,99.37,-2.29,965
2011-02-10,3041,1335024,57596318,99.37,100.4,98.56,98.56,-0.81,608
2011-02-11,3041,2181798,91607218,99.02,99.71,93.96,94.42,-4.14,1081
2011-02-14,3041,1223431,50354121,94.87,95.57,94.07,94.42,0.0,692
2011-02-15,3041,1347628,55850495,94.42,96.72,93.26,95.34,0.92,782
2011-02-16,3041,1261300,52054150,95.45,96.48,94.42,94.42,-0.92,754
2011-02-17,3041,2213167,89859714,94.76,95.34,92.11,92.69,-1.73,1198
2011-02-18,3041,1889944,76168632,92.81,93.84,92.34,93.03,0.34,971
2011-02-21,3041,2749355,107353145,93.03,93.03,88.2,89.35,-3.68,1344
2011-02-22,3041,2068869,78783090,86.59,88.65,86.59,87.97,-1.38,929
2011-02-23,3041,1952346,74977627,87.51,90.04,87.51,87.62,-0.35,1029
2011-02-24,3041,2693133,101293197,88.89,89.12,85.32,85.89,-1.73,1171
2011-02-25,3041,2647065,99283335,86.59,88.2,84.74,88.2,2.31,1231
2011-03-01,3041,1529007,58868762,88.89,89.35,87.51,88.89,0.69,839
2011-03-02,3041,1546259,59994966,87.51,90.27,87.51,89.46,0.57,914
2011-03-03,3041,799890,31164320,90.27,90.27,89.01,89.81,0.35,489
2011-03-04,3041,1314632,51164650,90.5,90.62,88.65,88.89,-0.92,646
2011-03-07,3041,853603,32513965,89.01,89.69,87.04,87.16,-1.73,498
2011-03-08,3041,1241098,47175970,87.16,88.43,87.04,87.62,0.46,588
2011-03-09,3041,1652710,62985032,87.85,88.54,87.27,87.62,0.0,799
2011-03-10,3041,985041,37303950,87.51,87.97,86.82,87.27,-0.35,461
2011-03-11,3041,961443,36022209,86.36,86.93,85.66,86.82,-0.45,474
2011-03-14,3041,2199349,79284672,84.74,85.66,81.29,83.02,-3.8,900
2011-03-15,3041,3336141,113881076,82.79,82.9,77.26,77.26,-5.76,1246
2011-03-16,3041,2094690,69761193,77.38,78.29,75.53,77.26,0.0,945
2011-03-17,3041,3187314,108928428,75.07,80.6,74.15,80.14,2.88,1595
2011-03-18,3041,2057282,72839036,81.75,81.98,80.83,81.98,1.84,963
2011-03-21,3041,996243,35076053,82.09,82.21,80.48,81.06,-0.92,541
2011-03-22,3041,2042068,73631256,82.09,84.05,81.41,83.36,2.3,920
2011-03-23,3041,1059576,38231486,83.6,83.6,82.33,82.9,-0.46,487
2011-03-24,3041,1909716,70440913,83.71,85.89,83.71,84.85,1.95,913
2011-03-25,3041,1348315,49052218,84.85,85.09,83.13,83.13,-1.72,629
2011-03-28,3041,1184597,42168010,83.13,83.24,81.63,81.63,-1.5,462
2011-03-29,3041,981010,35272754,81.63,83.47,81.63,81.98,0.35,509
2011-03-30,3041,492661,17549362,82.33,82.79,81.52,81.52,-0.46,312
2011-03-31,3041,1364423,49706868,82.9,84.74,82.44,83.71,2.19,781
2011-04-01,3041,729075,26527141,83.71,84.28,83.13,84.28,0.57,379
2011-04-06,3041,1012423,37013641,84.85,85.21,83.6,83.6,-0.68,579
2011-04-07,3041,1182475,43395576,83.82,85.21,83.71,84.98,1.38,615
2011-04-08,3041,1125627,41174155,84.98,85.43,83.71,84.63,-0.35,540
2011-04-11,3041,898779,32421467,84.63,84.63,82.67,82.67,-1.96,471
2011-04-12,3041,866304,30611128,82.56,82.56,80.6,81.29,-1.38,423
2011-04-13,3041,477013,16918958,80.71,82.33,80.71,82.21,0.92,312
2011-04-14,3041,530392,18920787,82.56,83.13,81.63,81.63,-0.58,328
2011-04-15,3041,1292259,46475887,81.63,83.94,81.63,81.75,0.12,664
2011-04-18,3041,795626,28067203,82.67,82.79,80.14,80.14,-1.61,468
2011-04-19,3041,933061,31819924,78.99,79.44,77.83,78.64,-1.5,536
2011-04-20,3041,1981643,72063917,81.63,84.05,81.63,84.05,5.41,757
2011-04-21,3041,6464914,246919429,89.12,89.12,86.7,87.04,2.99,3038
2011-04-22,3041,6799323,267161719,87.74,92.11,87.27,92.11,5.07,3353
2011-04-25,3041,6725660,275222052,94.87,95.57,92.11,94.76,2.65,3129
2011-04-26,3041,2865241,116827294,94.42,94.87,92.81,93.61,-1.15,1431
2011-04-27,3041,3403082,139037425,95.22,95.68,92.34,93.61,0.0,1686
2011-04-28,3041,2428218,97990154,94.87,94.87,91.88,93.49,-0.12,1292
2011-04-29,3041,2600264,103775050,92.34,93.26,90.96,91.88,-1.61,1270
2011-05-03,3041,5147522,211197181,93.96,98.1,91.65,98.1,6.22,2546
2011-05-04,3041,4772401,202085235,98.1,99.02,96.25,98.33,0.23,2297
2011-05-05,3041,2564792,108031286,97.18,97.87,96.48,96.95,-1.38,1537
2011-05-06,3041,2836015,120322880,96.95,99.37,96.72,96.72,-0.23,1499
2011-05-09,3041,2413559,100654078,96.72,97.41,95.22,95.8,-0.92,1529
2011-05-10,3041,2348918,98777532,96.37,98.56,95.34,97.18,1.38,1469
2011-05-11,3041,1869587,78874283,98.1,98.33,95.68,95.68,-1.5,1321
2011-05-12,3041,1507691,63116522,95.1,97.29,94.64,96.72,1.04,946
2011-05-13,3041,6076413,263878623,97.29,102.02,96.25,99.71,2.99,3116
2011-05-16,3041,3115178,134943155,99.71,100.64,97.87,100.4,0.69,1644
2011-05-17,3041,2736527,118806019,100.17,101.09,99.14,99.94,-0.46,1205
2011-05-18,3041,1334318,57958197,100.4,100.64,99.48,99.94,0.0,681
2011-05-19,3041,2610368,113489004,99.94,100.75,99.71,100.17,0.23,969
2011-05-20,3041,2559726,109707499,100.86,100.86,96.72,98.56,-1.61,1018
2011-05-23,3041,1251154,52804704,96.72,97.87,96.72,97.29,-1.27,555
2011-05-24,3041,1321607,55198748,94.76,96.95,94.76,96.37,-0.92,603
2011-05-25,3041,2300323,98543189,96.25,100.4,96.25,99.02,2.65,1049
2011-05-26,3041,2029854,88307543,99.94,100.86,99.37,100.17,1.15,941
2011-05-27,3041,3255081,145009251,100.64,103.86,100.64,102.47,2.3,1739
2011-05-30,3041,1438097,64015724,103.4,103.4,101.66,102.13,-0.34,764
2011-05-31,3041,1515679,67393729,102.7,103.63,101.44,102.47,0.34,768
2011-06-01,3041,2957167,134187741,103.17,105.93,102.7,104.08,1.61,1554
2011-06-02,3041,1019274,45661639,103.4,103.63,102.47,103.05,-1.03,533
2011-06-03,3041,1927510,87240697,102.7,105.24,102.7,104.31,1.26,960
2011-06-07,3041,4217790,195720750,105.46,108.24,104.89,105.12,0.81,2074
2011-06-08,3041,1571831,70818590,105.12,105.58,102.82,102.82,-2.3,892
2011-06-09,3041,2185941,96004992,102.47,103.51,99.83,99.83,-2.99,1084
2011-06-10,3041,1920728,82457500,100.4,101.55,97.18,97.18,-2.65,1081
2011-06-13,3041,1608977,68262975,96.25,99.02,96.25,97.29,0.11,866
2011-06-14,3041,886371,37653244,98.1,98.56,97.18,97.29,0.0,496
2011-06-15,3041,1070648,45696084,99.25,99.25,97.64,98.22,0.93,628
2011-06-16,3041,1521582,63485818,97.52,97.64,95.57,95.8,-2.42,730
2011-06-17,3041,1426862,60119468,96.72,98.56,95.57,98.56,2.76,686
2011-06-20,3041,1600214,65809094,99.02,99.71,91.77,91.88,-6.68,842
2011-06-21,3041,1209947,48639321,91.88,94.07,91.19,93.61,1.73,701
2011-06-22,3041,917057,37874544,94.99,96.25,94.42,94.87,1.26,509
2011-06-23,3041,522350,21378223,92.57,94.87,92.57,94.64,-0.23,321
2011-06-24,3041,573751,23407489,94.87,94.87,93.26,93.49,-1.15,328
2011-06-27,3041,493366,20061295,93.61,94.42,92.11,92.81,-0.68,277
2011-06-28,3041,712716,28979595,93.26,94.64,93.03,93.03,0.22,385
2011-06-29,3041,966733,39777244,94.64,95.8,93.96,95.22,2.19,536
2011-06-30,3041,488315,20173821,95.8,95.8,94.42,95.57,0.35,313
