date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9937,3870729,149940418,19.38,20.23,19.18,19.84,0.58,1295
2011-01-04,9937,924691,35522524,19.84,19.87,19.56,19.56,-0.28,317
2011-01-05,9937,831743,31504511,19.69,19.74,19.18,19.18,-0.38,291
2011-01-06,9937,805017,29865184,19.18,19.23,18.87,18.92,-0.26,270
2011-01-07,9937,426355,15818735,19.05,19.1,18.82,18.92,0.0,174
2011-01-10,9937,234624,8695161,18.92,19.03,18.92,18.97,0.05,83
2011-01-11,9937,271519,10065548,18.97,19.13,18.87,18.92,-0.05,109
2011-01-12,9937,321515,11905655,18.92,19.1,18.85,19.03,0.11,121
2011-01-13,9937,259555,9609045,19.03,19.08,18.87,18.87,-0.16,98
2011-01-14,9937,186204,6848007,18.87,18.87,18.77,18.85,-0.02,79
2011-01-17,9937,185387,6849709,18.85,18.97,18.82,18.9,0.05,95
2011-01-18,9937,308600,11444809,18.92,19.08,18.92,18.92,0.02,132
2011-01-19,9937,357724,13193942,18.92,18.92,18.77,18.9,-0.02,163
2011-01-20,9937,351909,13154122,18.9,19.26,18.9,19.05,0.15,151
2011-01-21,9937,141667,5236340,19.03,19.03,18.82,18.82,-0.23,83
2011-01-24,9937,94650,3495534,19.0,19.0,18.85,18.85,0.03,52
2011-01-25,9937,601406,22079309,18.92,18.92,18.67,18.72,-0.13,144
2011-01-26,9937,216632,7927803,18.72,18.82,18.62,18.72,0.0,105
2011-01-27,9937,262276,9575106,18.72,18.77,18.62,18.64,-0.08,106
2011-01-28,9937,274804,10027584,18.64,18.87,18.56,18.64,0.0,106
2011-02-08,9937,238559,8710373,18.92,18.92,18.56,18.64,0.0,178
2011-02-09,9937,258309,9358285,18.64,18.67,18.41,18.41,-0.23,146
2011-02-10,9937,158378,5704708,18.41,18.59,18.41,18.44,0.03,57
2011-02-11,9937,233586,8398377,18.44,18.67,18.28,18.31,-0.13,107
2011-02-14,9937,416340,14899520,18.36,18.41,18.16,18.31,0.0,167
2011-02-15,9937,179196,6411027,18.31,18.36,18.21,18.26,-0.05,93
2011-02-16,9937,188060,6694885,18.16,18.26,18.16,18.21,-0.05,90
2011-02-17,9937,222109,7916129,18.21,18.33,18.16,18.33,0.12,120
