date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2509,1302200,40345189,11.62,11.64,11.31,11.47,-0.06,481
2011-01-04,2509,1178162,36446685,11.6,11.6,11.38,11.45,-0.02,351
2011-01-05,2509,14448485,466587805,11.45,12.23,11.45,12.05,0.6,4505
2011-01-06,2509,2940999,94945366,12.12,12.14,11.73,12.05,0.0,1193
2011-01-07,2509,2929550,91615263,12.05,12.05,11.23,11.36,-0.69,1147
2011-01-10,2509,1374551,42006841,11.42,11.47,11.23,11.27,-0.09,522
2011-01-11,2509,703792,21404995,11.27,11.36,11.18,11.27,0.0,310
2011-01-12,2509,1122317,34829279,11.38,11.62,11.38,11.42,0.15,538
2011-01-13,2509,833046,25682776,11.49,11.56,11.38,11.4,-0.02,325
2011-01-14,2509,585179,18046521,11.49,11.51,11.4,11.49,0.09,175
2011-01-17,2509,1477739,45702270,11.79,11.82,11.12,11.16,-0.33,642
2011-01-18,2509,857928,25833646,11.1,11.27,11.1,11.12,-0.04,356
2011-01-19,2509,1104681,33799822,11.19,11.47,11.08,11.42,0.3,457
2011-01-20,2509,331340,10143786,11.47,11.47,11.29,11.32,-0.1,159
2011-01-21,2509,350185,10606555,11.29,11.31,11.16,11.27,-0.05,141
2011-01-24,2509,452021,13617376,11.27,11.27,11.08,11.12,-0.15,183
2011-01-25,2509,228561,6876751,11.23,11.25,11.1,11.12,0.0,117
2011-01-26,2509,403793,12135399,11.23,11.23,11.08,11.08,-0.04,177
2011-01-27,2509,1022500,30239325,11.12,11.14,10.79,10.88,-0.2,402
2011-01-28,2509,2205449,62570876,10.88,10.88,10.3,10.51,-0.37,769
2011-02-08,2509,534703,15065870,10.56,10.56,10.38,10.49,-0.02,160
2011-02-09,2509,623588,17893027,10.38,10.75,10.38,10.6,0.11,266
2011-02-10,2509,206771,5893761,10.56,10.64,10.49,10.53,-0.07,116
2011-02-11,2509,439302,12399256,10.53,10.64,10.3,10.43,-0.1,165
2011-02-14,2509,277376,7848858,10.45,10.6,10.42,10.42,-0.01,125
2011-02-15,2509,376299,10499780,10.4,10.53,10.21,10.29,-0.13,174
2011-02-16,2509,607362,16870712,10.21,10.36,10.21,10.27,-0.02,185
2011-02-17,2509,941365,25534757,10.27,10.3,9.82,9.84,-0.43,352
2011-02-18,2509,965229,26459505,9.84,10.34,9.84,10.21,0.37,403
2011-02-21,2509,465215,12745268,10.19,10.29,10.08,10.16,-0.05,159
2011-02-22,2509,493100,13138925,10.03,10.04,9.75,9.82,-0.34,192
2011-02-23,2509,720636,18709636,9.64,9.71,9.56,9.62,-0.2,240
2011-02-24,2509,329568,8505445,9.56,9.67,9.45,9.53,-0.09,147
2011-02-25,2509,1871370,45238912,9.53,9.53,8.88,9.04,-0.49,586
2011-03-01,2509,660695,16098145,9.08,9.19,8.9,9.12,0.08,282
2011-03-02,2509,516234,12835956,9.04,9.3,9.03,9.16,0.04,277
2011-03-03,2509,375000,9191750,9.16,9.19,8.97,9.14,-0.02,155
2011-03-04,2509,759831,18345227,9.14,9.14,8.88,8.97,-0.17,280
2011-03-07,2509,515549,12277425,8.97,8.97,8.71,8.77,-0.2,200
2011-03-08,2509,614373,14749931,8.64,8.97,8.64,8.9,0.13,314
2011-03-09,2509,440637,10562121,8.9,8.97,8.82,8.86,-0.04,145
2011-03-10,2509,3616170,91009674,8.93,9.47,8.77,9.3,0.44,1132
2011-03-11,2509,873007,21624224,9.25,9.38,9.08,9.17,-0.13,388
2011-03-14,2509,747302,17742430,9.06,9.06,8.56,8.73,-0.44,286
2011-03-15,2509,876328,19639714,8.62,8.78,8.14,8.14,-0.59,390
2011-03-16,2509,1848000,40530300,8.14,8.3,7.78,8.27,0.13,541
2011-03-17,2509,396065,8698980,8.12,8.25,8.06,8.14,-0.13,165
2011-03-18,2509,1450100,33019170,8.34,8.56,8.3,8.53,0.39,538
2011-03-21,2509,417000,9562150,8.53,8.64,8.38,8.51,-0.02,165
2011-03-22,2509,269373,6220602,8.51,8.62,8.49,8.58,0.07,117
2011-03-23,2509,658779,15495801,8.56,9.03,8.49,9.03,0.45,230
2011-03-24,2509,873262,21434883,9.03,9.17,8.93,9.17,0.14,292
2011-03-25,2509,554732,13278135,9.17,9.17,8.77,8.8,-0.37,241
2011-03-28,2509,381046,8813074,8.73,8.73,8.41,8.65,-0.15,178
2011-03-29,2509,424196,10006854,8.58,8.84,8.54,8.84,0.19,164
2011-03-30,2509,247700,5939207,8.88,8.93,8.86,8.9,0.06,126
2011-03-31,2509,216733,5198892,8.9,8.97,8.78,8.9,0.0,86
2011-04-01,2509,441137,10810356,8.93,9.21,8.93,9.06,0.16,210
2011-04-06,2509,278514,6772438,9.04,9.06,8.95,9.06,0.0,138
2011-04-07,2509,456248,11246398,9.25,9.25,9.06,9.17,0.11,148
2011-04-08,2509,342600,8372718,9.16,9.16,8.97,9.16,-0.01,165
2011-04-11,2509,365063,8921106,9.19,9.19,8.99,9.12,-0.04,109
2011-04-12,2509,171748,4170801,9.08,9.08,8.95,9.04,-0.08,72
2011-04-13,2509,101353,2462991,8.99,9.04,8.97,9.01,-0.03,47
2011-04-14,2509,214157,5182883,9.01,9.01,8.93,8.93,-0.08,87
2011-04-15,2509,713155,17479690,9.04,9.19,8.99,9.19,0.26,283
2011-04-18,2509,304901,7519522,9.23,9.23,9.06,9.1,-0.09,142
2011-04-19,2509,325845,7816343,9.04,9.06,8.82,8.88,-0.22,116
2011-04-20,2509,608164,14850642,9.08,9.17,8.9,9.17,0.29,191
2011-04-21,2509,1357203,33925114,9.17,9.36,9.14,9.27,0.1,385
2011-04-22,2509,481907,12014693,9.34,9.34,9.19,9.19,-0.08,152
2011-04-25,2509,1029199,25975653,9.19,9.43,9.19,9.41,0.22,358
2011-04-26,2509,225329,5681440,9.36,9.38,9.28,9.28,-0.13,111
2011-04-27,2509,451359,11388875,9.36,9.41,9.28,9.28,0.0,186
2011-04-28,2509,580322,14536935,9.28,9.41,9.19,9.19,-0.09,171
2011-04-29,2509,401290,9828821,9.21,9.23,8.97,9.01,-0.18,136
2011-05-03,2509,390500,9511799,9.04,9.12,8.93,9.12,0.11,118
2011-05-04,2509,228773,5592882,9.08,9.12,9.01,9.01,-0.11,90
2011-05-05,2509,246509,6024043,9.01,9.17,8.95,9.03,0.02,107
2011-05-06,2509,1035285,25910958,8.93,9.38,8.93,9.25,0.22,382
2011-05-09,2509,664866,16517952,9.25,9.41,9.01,9.16,-0.09,273
