date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4707,11716864,264159713,10.46,10.96,10.46,10.96,0.69,3082
2011-01-04,4707,13536401,313429367,11.01,11.61,10.7,10.8,-0.16,4441
2011-01-05,4707,9890689,225219081,10.84,11.18,10.63,10.94,0.14,3299
2011-01-06,4707,6180526,142741661,11.04,11.42,10.8,10.96,0.02,2146
2011-01-07,4707,8096500,176982000,11.08,11.18,10.22,10.25,-0.71,2420
2011-01-10,4707,3775609,79619406,10.25,10.34,9.93,10.05,-0.2,1219
2011-01-11,4707,5628906,123404590,10.13,10.75,10.13,10.75,0.7,1569
2011-01-12,4707,18460191,432872296,10.94,11.49,10.82,10.89,0.14,5191
2011-01-13,4707,7308179,168510719,10.89,11.35,10.84,10.94,0.05,2619
2011-01-14,4707,3453675,77869925,10.94,11.08,10.7,10.94,0.0,1283
2011-01-17,4707,11215154,268548848,11.08,11.68,11.08,11.59,0.65,3719
2011-01-18,4707,5144949,122089599,11.52,11.59,11.28,11.32,-0.27,1736
2011-01-19,4707,7920500,193177450,11.61,11.97,11.42,11.52,0.2,2841
2011-01-20,4707,4054816,95549620,11.42,11.61,11.18,11.2,-0.32,1392
2011-01-21,4707,2852002,66437045,10.99,11.37,10.94,11.13,-0.07,1070
2011-01-24,4707,2352500,54108196,11.18,11.2,10.96,11.04,-0.09,804
2011-01-25,4707,2086200,48411220,11.08,11.42,10.99,11.04,0.0,782
2011-01-26,4707,2161658,50308700,11.18,11.32,11.04,11.08,0.04,747
2011-01-27,4707,3044007,71610159,11.18,11.49,11.13,11.18,0.1,1057
2011-01-28,4707,2120001,49541673,11.3,11.42,11.08,11.08,-0.1,765
2011-02-08,4707,3760435,88657102,11.32,11.52,11.08,11.2,0.12,1316
2011-02-09,4707,1515870,35191551,11.2,11.28,11.04,11.13,-0.07,590
2011-02-10,4707,4277336,94920187,11.13,11.25,10.36,10.46,-0.67,1574
2011-02-11,4707,5390470,111169890,10.36,10.39,9.74,9.74,-0.72,1640
2011-02-14,4707,3971144,79009616,9.6,9.79,9.33,9.65,-0.09,1307
2011-02-15,4707,3115005,64478800,9.65,10.15,9.45,9.89,0.24,1314
2011-02-16,4707,2051353,42815191,9.98,10.17,9.89,10.05,0.16,722
2011-02-17,4707,1777066,36454738,10.08,10.17,9.67,9.79,-0.26,703
2011-02-18,4707,2652655,55442283,9.89,10.17,9.89,10.01,0.22,857
2011-02-21,4707,3643273,78942366,10.08,10.53,10.08,10.36,0.35,1309
2011-02-22,4707,2606384,55150882,10.36,10.36,9.89,10.08,-0.28,855
