date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1731,435866,7323445,9.22,9.27,9.16,9.27,0.05,166
2011-01-04,1731,567212,9646923,9.27,9.38,9.24,9.33,0.06,266
2011-01-05,1731,553528,9403539,9.41,9.41,9.27,9.27,-0.06,244
2011-01-06,1731,200767,3383531,9.27,9.3,9.22,9.22,-0.05,102
2011-01-07,1731,341716,5717613,9.24,9.3,9.13,9.16,-0.06,135
2011-01-10,1731,219358,3659941,9.16,9.24,9.11,9.11,-0.05,104
2011-01-11,1731,166256,2774769,9.11,9.22,9.11,9.16,0.05,110
2011-01-12,1731,184680,3102502,9.22,9.24,9.19,9.24,0.08,102
2011-01-13,1731,298451,4996178,9.11,9.3,9.11,9.16,-0.08,142
2011-01-14,1731,145504,2438663,9.16,9.24,9.16,9.16,0.0,90
2011-01-17,1731,154271,2575608,9.16,9.22,9.13,9.16,0.0,71
2011-01-18,1731,311445,5230825,9.16,9.3,9.13,9.19,0.03,148
2011-01-19,1731,174198,2913740,9.22,9.24,9.13,9.16,-0.03,97
2011-01-20,1731,282598,4739866,9.19,9.24,9.16,9.16,0.0,118
2011-01-21,1731,190415,3177606,9.13,9.19,9.11,9.16,0.0,85
2011-01-24,1731,133551,2219696,9.16,9.16,9.08,9.08,-0.08,85
2011-01-25,1731,204169,3382176,9.11,9.16,9.05,9.05,-0.03,99
2011-01-26,1731,210960,3492385,9.05,9.13,9.05,9.05,0.0,120
2011-01-27,1731,281824,4654594,9.05,9.11,9.02,9.02,-0.03,109
2011-01-28,1731,344730,5647291,9.11,9.13,8.91,8.97,-0.05,167
2011-02-08,1731,333952,5444615,8.97,9.05,8.89,8.91,-0.06,118
2011-02-09,1731,247059,4059203,8.94,9.11,8.94,9.0,0.09,138
2011-02-10,1731,242001,3980816,9.0,9.11,8.94,8.97,-0.03,112
2011-02-11,1731,1071535,17251618,9.05,9.05,8.69,8.72,-0.25,329
2011-02-14,1731,247250,3969272,8.75,8.89,8.72,8.8,0.08,111
2011-02-15,1731,1017905,16017454,8.91,8.91,8.45,8.56,-0.24,362
2011-02-16,1731,411890,6467560,8.58,8.67,8.58,8.64,0.08,168
2011-02-17,1731,395427,6252423,8.75,8.75,8.61,8.61,-0.03,163
2011-02-18,1731,388756,6153746,8.67,8.75,8.61,8.75,0.14,139
2011-02-21,1731,1078208,17763874,8.75,9.13,8.72,9.05,0.3,457
2011-02-22,1731,1099403,17681636,9.05,9.05,8.64,8.83,-0.22,359
2011-02-23,1731,431896,6792718,8.67,8.78,8.56,8.58,-0.25,196
2011-02-24,1731,248876,3895964,8.56,8.64,8.56,8.58,0.0,95
2011-02-25,1731,652490,10135765,8.61,8.61,8.45,8.58,0.0,173
2011-03-01,1731,268528,4210434,8.64,8.67,8.56,8.61,0.03,115
2011-03-02,1731,237313,3717046,8.58,8.64,8.56,8.58,-0.03,111
2011-03-03,1731,361821,5709226,8.56,8.72,8.56,8.69,0.11,130
2011-03-04,1731,596020,9358506,8.69,8.75,8.53,8.64,-0.05,157
2011-03-07,1731,2394035,38678863,8.64,9.05,8.5,9.02,0.38,706
2011-03-08,1731,4246498,72204480,9.05,9.54,9.05,9.41,0.39,1416
2011-03-09,1731,5943240,105548031,9.93,9.93,9.6,9.63,0.22,1793
2011-03-10,1731,1287829,22343736,9.63,9.65,9.41,9.52,-0.11,528
2011-03-11,1731,1443647,24515290,9.3,9.44,9.19,9.44,-0.08,535
2011-03-14,1731,1415635,23959822,9.44,9.6,9.08,9.19,-0.25,548
2011-03-15,1731,1606176,25546791,9.22,9.27,8.56,8.56,-0.63,573
2011-03-16,1731,1575275,23943389,8.45,8.69,8.06,8.48,-0.08,623
2011-03-17,1731,801875,12092049,8.28,8.45,8.2,8.34,-0.14,312
2011-03-18,1731,922106,14335820,8.42,8.67,8.39,8.56,0.22,369
2011-03-21,1731,562150,8899750,8.75,8.78,8.58,8.67,0.11,260
2011-03-22,1731,1219189,19651040,8.67,8.94,8.67,8.8,0.13,451
2011-03-23,1731,633482,10087534,8.78,8.78,8.69,8.72,-0.08,236
2011-03-24,1731,442907,7063614,8.75,8.8,8.69,8.69,-0.03,178
2011-03-25,1731,634653,10088965,8.72,8.78,8.67,8.72,0.03,209
2011-03-28,1731,831778,13306555,8.72,8.94,8.67,8.75,0.03,349
2011-03-29,1731,576302,9230800,8.75,8.86,8.72,8.78,0.03,157
2011-03-30,1731,325267,5211122,8.83,8.86,8.78,8.78,0.0,157
2011-03-31,1731,479383,7720295,8.83,8.91,8.8,8.8,0.02,172
2011-04-01,1731,978425,15972532,8.83,9.08,8.83,8.94,0.14,366
2011-04-06,1731,1088393,17796438,9.05,9.11,8.86,8.86,-0.08,399
2011-04-07,1731,461198,7470977,8.91,8.94,8.86,8.94,0.08,154
2011-04-08,1731,536983,8769169,8.94,9.02,8.89,8.94,0.0,185
2011-04-11,1731,468101,7605641,9.0,9.0,8.89,8.97,0.03,150
2011-04-12,1731,429719,6953892,8.91,8.97,8.83,8.86,-0.11,159
2011-04-13,1731,294845,4776359,8.86,8.94,8.83,8.94,0.08,147
2011-04-14,1731,1473869,24468593,9.0,9.24,8.94,9.08,0.14,523
2011-04-15,1731,726489,11963266,9.11,9.13,8.97,9.02,-0.06,234
2011-04-18,1731,493397,8162899,8.97,9.13,8.97,9.11,0.09,200
2011-04-19,1731,328926,5388490,9.05,9.05,8.94,9.0,-0.11,145
2011-04-20,1731,1423448,23645370,9.05,9.27,9.02,9.02,0.02,396
2011-04-21,1731,753268,12504419,9.13,9.16,9.08,9.11,0.09,240
2011-04-22,1731,1107950,18623194,9.11,9.3,9.11,9.27,0.16,374
2011-04-25,1731,1608481,27573026,9.33,9.52,9.27,9.33,0.06,473
2011-04-26,1731,751999,12684729,9.33,9.35,9.16,9.27,-0.06,231
2011-04-27,1731,603052,10156970,9.27,9.35,9.19,9.27,0.0,194
2011-04-28,1731,490999,8290079,9.27,9.3,9.22,9.24,-0.03,155
2011-04-29,1731,877407,14827963,9.24,9.38,9.13,9.13,-0.11,279
2011-05-03,1731,573474,9470322,9.13,9.13,8.97,9.11,-0.02,174
2011-05-04,1731,1611637,27448379,9.33,9.41,9.27,9.35,0.24,492
2011-05-05,1731,1948418,33586143,9.33,9.6,9.27,9.44,0.09,557
2011-05-06,1731,818530,13953310,9.38,9.46,9.27,9.38,-0.06,272
2011-05-09,1731,680204,11675818,9.44,9.46,9.35,9.38,0.0,210
2011-05-10,1731,459924,7853152,9.38,9.44,9.3,9.41,0.03,149
2011-05-11,1731,3127689,55184887,9.41,9.82,9.41,9.6,0.19,1000
2011-05-12,1731,825095,14334590,9.54,9.65,9.46,9.54,-0.06,283
2011-05-13,1731,666454,11422083,9.49,9.54,9.3,9.35,-0.19,251
2011-05-16,1731,811944,13662705,9.35,9.35,9.16,9.19,-0.16,231
2011-05-17,1731,451747,7518360,9.3,9.3,9.08,9.08,-0.11,167
2011-05-18,1731,270738,4516973,9.13,9.24,9.11,9.22,0.14,123
2011-05-19,1731,954183,16058404,9.22,9.35,9.13,9.19,-0.03,285
2011-05-20,1731,566757,9495200,9.3,9.3,9.13,9.19,0.0,157
2011-05-23,1731,533556,8889802,9.13,9.3,9.08,9.11,-0.08,147
2011-05-24,1731,2179773,36053499,9.22,9.22,8.97,9.02,-0.09,247
2011-05-25,1731,331078,5443669,9.0,9.13,9.0,9.02,0.0,117
2011-05-26,1731,1564189,26135474,9.05,9.33,9.02,9.13,0.11,314
2011-05-27,1731,372836,6172042,9.13,9.22,9.02,9.11,-0.02,116
2011-05-30,1731,583491,9584402,9.11,9.11,8.97,9.02,-0.09,151
2011-05-31,1731,1295250,21569923,9.0,9.19,9.0,9.11,0.09,218
2011-06-01,1731,7138966,120701427,9.19,9.44,9.05,9.24,0.13,793
2011-06-02,1731,331682,5537067,9.16,9.24,9.05,9.19,-0.05,180
2011-06-03,1731,367050,6144432,9.22,9.24,9.13,9.16,-0.03,148
2011-06-07,1731,345460,5793021,9.16,9.27,9.05,9.27,0.11,129
2011-06-08,1731,279553,4684328,9.27,9.27,9.16,9.16,-0.11,109
2011-06-09,1731,173256,2880683,9.16,9.19,9.08,9.13,-0.03,82
2011-06-10,1731,403530,6675040,9.22,9.22,9.02,9.05,-0.08,178
2011-06-13,1731,456369,7599697,9.0,9.3,8.97,9.11,0.06,184
2011-06-14,1731,243164,4060752,9.3,9.3,9.11,9.19,0.08,113
2011-06-15,1731,640149,10788227,9.27,9.33,9.13,9.19,0.0,247
2011-06-16,1731,315332,5253709,9.13,9.22,9.11,9.11,-0.08,126
2011-06-17,1731,818525,13353355,9.05,9.11,8.83,8.83,-0.28,231
2011-06-20,1731,660243,10407464,8.89,8.91,8.5,8.58,-0.25,205
2011-06-21,1731,233175,3657800,8.61,8.75,8.53,8.72,0.14,123
2011-06-22,1731,300562,4777147,8.72,8.78,8.67,8.72,0.0,104
2011-06-23,1731,81000,1288500,8.72,8.75,8.67,8.75,0.03,32
2011-06-24,1731,328226,5249939,8.72,8.86,8.69,8.78,0.03,102
2011-06-27,1731,132129,2111664,8.78,8.89,8.69,8.78,0.0,69
2011-06-28,1731,139257,2232248,8.83,8.86,8.72,8.75,-0.03,66
2011-06-29,1731,343500,5494972,8.78,8.83,8.69,8.75,0.0,104
2011-06-30,1731,484864,7758601,8.78,8.83,8.75,8.75,0.0,92
2011-07-01,1731,398703,6392181,8.8,8.83,8.78,8.8,0.05,123
2011-07-04,1731,274550,4412250,8.8,8.89,8.78,8.83,0.03,101
2011-07-05,1731,306736,4923833,8.83,8.86,8.78,8.78,-0.05,98
2011-07-06,1731,323550,5178626,8.78,8.8,8.75,8.78,0.0,77
2011-07-07,1731,709026,11404969,8.78,8.91,8.75,8.86,0.08,156
2011-07-08,1731,353394,5732540,8.86,8.94,8.86,8.89,0.03,115
2011-07-11,1731,257943,4162489,8.89,8.94,8.8,8.8,-0.09,83
2011-07-12,1731,459837,7315588,8.78,8.83,8.67,8.67,-0.13,145
2011-07-13,1731,445674,7058679,8.67,8.72,8.67,8.67,0.0,123
2011-07-14,1731,429530,6806480,8.67,8.78,8.64,8.78,0.11,162
2011-07-15,1731,1459647,22869409,8.81,8.92,8.78,8.83,0.05,279
2011-07-18,1731,763225,12178453,8.92,9.12,8.86,8.97,0.14,301
2011-07-19,1731,287214,4583236,9.09,9.09,8.92,9.0,0.03,130
2011-07-20,1731,389850,6230533,9.03,9.09,8.95,9.09,0.09,177
2011-07-21,1731,590493,9489535,9.09,9.26,8.97,9.0,-0.09,245
2011-07-22,1731,510362,8124633,9.09,9.09,8.92,8.95,-0.05,183
2011-07-25,1731,313218,4949220,8.97,8.97,8.86,8.92,-0.03,118
2011-07-26,1731,282490,4476087,8.89,9.0,8.86,8.97,0.05,100
2011-07-27,1731,574017,9151716,9.03,9.12,8.92,8.97,0.0,230
2011-07-28,1731,444246,7083019,8.97,9.06,8.95,9.0,0.03,158
2011-07-29,1731,324074,5170373,9.09,9.09,8.92,8.92,-0.08,133
2011-08-01,1731,390464,6199878,9.03,9.03,8.92,8.97,0.05,139
2011-08-02,1731,501128,7911730,8.97,9.0,8.86,8.97,0.0,152
