date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1454,195205,1786694,5.6,5.81,5.6,5.71,0.15,77
2011-01-04,1454,303480,2794544,5.81,5.81,5.69,5.69,-0.02,62
2011-01-05,1454,64336,570385,5.69,5.69,5.48,5.54,-0.15,29
2011-01-06,1454,848267,8005348,5.56,5.92,5.56,5.92,0.38,212
2011-01-07,1454,973997,9386367,5.84,6.21,5.72,5.94,0.02,309
2011-01-10,1454,336304,3191846,5.95,6.0,5.85,5.86,-0.08,83
2011-01-11,1454,240440,2262605,5.84,5.9,5.83,5.86,0.0,47
2011-01-12,1454,300280,2819481,5.87,5.87,5.82,5.82,-0.04,84
2011-01-13,1454,226881,2112406,5.81,5.82,5.73,5.74,-0.08,53
2011-01-14,1454,282131,2598425,5.74,5.82,5.69,5.7,-0.04,58
2011-01-17,1454,277001,2515858,5.7,5.77,5.56,5.56,-0.14,60
2011-01-18,1454,211467,1911501,5.59,5.67,5.59,5.6,0.04,52
2011-01-19,1454,186910,1699364,5.6,5.75,5.6,5.66,0.06,53
2011-01-20,1454,77580,699511,5.64,5.64,5.54,5.62,-0.04,38
2011-01-21,1454,62001,558429,5.41,5.67,5.41,5.64,0.02,30
2011-01-24,1454,281502,2585437,5.75,5.97,5.67,5.67,0.03,95
2011-01-25,1454,154368,1411989,5.72,5.73,5.66,5.67,0.0,50
2011-01-26,1454,141861,1296938,5.66,5.78,5.66,5.67,0.0,55
2011-01-27,1454,168471,1537622,5.7,5.72,5.66,5.66,-0.01,48
2011-01-28,1454,112209,1017512,5.67,5.67,5.6,5.61,-0.05,33
2011-02-08,1454,763818,7077071,5.9,5.9,5.66,5.72,0.11,183
2011-02-09,1454,489269,4465334,5.72,5.74,5.6,5.66,-0.06,87
2011-02-10,1454,245111,2239015,5.66,5.71,5.66,5.66,0.0,53
2011-02-11,1454,208411,1884268,5.66,5.67,5.54,5.54,-0.12,52
2011-02-14,1454,60454,538510,5.47,5.59,5.47,5.57,0.03,31
2011-02-15,1454,68326,610599,5.47,5.59,5.47,5.54,-0.03,30
2011-02-16,1454,145575,1308524,5.52,5.64,5.52,5.61,0.07,35
2011-02-17,1454,49422,450566,5.62,5.7,5.62,5.68,0.07,20
2011-02-18,1454,148776,1349553,5.67,5.71,5.61,5.62,-0.06,38
2011-02-21,1454,79180,715766,5.62,5.66,5.59,5.65,0.03,38
2011-02-22,1454,89183,806089,5.65,5.67,5.54,5.64,-0.01,30
2011-02-23,1454,126004,1135486,5.58,5.61,5.55,5.61,-0.03,31
2011-02-24,1454,82833,739823,5.54,5.6,5.49,5.59,-0.02,39
2011-02-25,1454,56016,497297,5.5,5.58,5.5,5.57,-0.02,28
2011-03-01,1454,25033,224948,5.49,5.62,5.49,5.62,0.05,43
2011-03-02,1454,90542,809323,5.49,5.67,5.49,5.62,0.0,50
2011-03-03,1454,121738,1091314,5.59,5.62,5.52,5.61,-0.01,51
2011-03-04,1454,20945,187703,5.61,5.61,5.56,5.56,-0.05,22
2011-03-07,1454,6827,60535,5.49,5.56,5.49,5.54,-0.02,11
2011-03-08,1454,158347,1421632,5.54,5.62,5.54,5.6,0.06,41
2011-03-09,1454,58550,523070,5.62,5.62,5.54,5.59,-0.01,29
2011-03-10,1454,24201,215483,5.53,5.57,5.48,5.57,-0.02,12
2011-03-11,1454,102002,909138,5.59,5.71,5.48,5.59,0.02,39
2011-03-14,1454,40000,356020,5.48,5.59,5.48,5.57,-0.02,20
2011-03-15,1454,248001,2136498,5.57,5.57,5.19,5.56,-0.01,71
2011-03-16,1454,94001,806568,5.46,5.46,5.23,5.38,-0.18,39
2011-03-17,1454,54964,468046,5.13,5.38,5.13,5.34,-0.04,27
2011-03-18,1454,188434,1605688,5.32,5.38,5.23,5.34,0.0,66
2011-03-21,1454,43000,370300,5.28,5.38,5.28,5.37,0.03,22
2011-03-22,1454,66001,572588,5.38,5.43,5.38,5.38,0.01,30
2011-03-23,1454,481538,4324496,5.53,5.66,5.53,5.59,0.21,110
2011-03-24,1454,202532,1816290,5.59,5.61,5.54,5.54,-0.05,61
2011-03-25,1454,94021,835726,5.55,5.55,5.48,5.54,0.0,23
2011-03-28,1454,11310,100375,5.54,5.54,5.49,5.52,-0.02,8
2011-03-29,1454,118211,1030638,5.44,5.45,5.41,5.42,-0.1,29
2011-03-30,1454,245926,2131082,5.39,5.4,5.36,5.38,-0.04,69
2011-03-31,1454,147270,1272342,5.38,5.41,5.34,5.34,-0.04,36
2011-04-01,1454,145061,1244898,5.34,5.34,5.31,5.31,-0.03,42
2011-04-06,1454,382985,3345921,5.34,5.47,5.31,5.42,0.11,120
2011-04-07,1454,266401,2349275,5.42,5.63,5.41,5.47,0.05,99
2011-04-08,1454,310279,2744291,5.48,5.55,5.43,5.52,0.05,94
2011-04-11,1454,72179,641438,5.55,5.56,5.49,5.51,-0.01,40
2011-04-12,1454,2616656,23967496,5.52,5.89,5.44,5.77,0.26,644
2011-04-13,1454,1001863,9337231,5.84,5.84,5.72,5.78,0.01,262
2011-04-14,1454,394117,3668287,5.75,5.83,5.7,5.75,-0.03,139
2011-04-15,1454,248508,2300118,5.81,5.81,5.72,5.75,0.0,73
2011-04-18,1454,1595583,15560866,5.77,6.15,5.77,6.15,0.4,493
2011-04-19,1454,1319602,13033822,6.18,6.18,6.05,6.18,0.03,364
2011-04-20,1454,2560051,26534172,6.28,6.59,6.28,6.53,0.35,619
2011-04-21,1454,1346184,13849707,6.56,6.59,6.28,6.34,-0.19,454
2011-04-22,1454,1005139,10111755,6.31,6.43,6.19,6.2,-0.14,299
2011-04-25,1454,1048860,10323785,6.17,6.28,6.05,6.08,-0.12,296
2011-04-26,1454,506432,5009381,6.08,6.25,6.06,6.21,0.13,200
2011-04-27,1454,1031424,10262590,6.34,6.34,6.03,6.21,0.0,223
2011-04-28,1454,4775379,49011690,6.25,6.49,6.15,6.25,0.04,924
2011-04-29,1454,1942536,19629465,6.49,6.49,6.09,6.1,-0.15,437
2011-05-03,1454,4493571,46562542,6.34,6.53,6.21,6.53,0.43,803
2011-05-04,1454,4891242,53925698,6.65,6.96,6.59,6.96,0.43,1094
2011-05-05,1454,10372017,122052187,7.18,7.43,7.05,7.43,0.47,2474
2011-05-06,1454,8038161,94382150,7.43,7.77,6.93,7.08,-0.35,2088
2011-05-09,1454,2585069,29213269,7.15,7.27,6.87,7.05,-0.03,891
2011-05-10,1454,2342502,25918918,7.05,7.05,6.74,6.81,-0.24,733
2011-05-11,1454,2136124,23391778,6.87,6.9,6.71,6.74,-0.07,607
2011-05-12,1454,3621656,41468257,6.74,7.21,6.65,7.21,0.47,972
2011-05-13,1454,5662979,67701201,7.64,7.64,7.24,7.24,0.03,1572
2011-05-16,1454,1349163,15427232,7.24,7.3,6.96,7.02,-0.22,492
2011-05-17,1454,2246642,25856463,6.9,7.27,6.9,7.24,0.22,639
2011-05-18,1454,2154285,25406933,7.24,7.52,7.12,7.21,-0.03,676
2011-05-19,1454,1962000,22152600,7.21,7.27,6.9,6.96,-0.25,567
2011-05-20,1454,1783147,19546036,6.9,6.99,6.71,6.74,-0.22,498
2011-05-23,1454,995707,10900284,6.74,6.96,6.68,6.77,0.03,330
2011-05-24,1454,980292,10517588,6.71,6.84,6.56,6.62,-0.15,318
2011-05-25,1454,955782,10320966,6.65,6.81,6.62,6.71,0.09,311
2011-05-26,1454,1173582,12699375,6.74,6.81,6.68,6.71,0.0,288
2011-05-27,1454,769932,8292581,6.71,6.81,6.59,6.59,-0.12,218
2011-05-30,1454,716672,7458053,6.49,6.59,6.4,6.43,-0.16,283
2011-05-31,1454,907619,9443137,6.46,6.53,6.4,6.49,0.06,250
2011-06-01,1454,859566,8876850,6.53,6.53,6.37,6.4,-0.09,240
2011-06-02,1454,435924,4473220,6.37,6.43,6.34,6.37,-0.03,162
2011-06-03,1454,1041651,10994635,6.4,6.65,6.4,6.59,0.22,399
2011-06-07,1454,630354,6724301,6.77,6.77,6.56,6.68,0.09,191
2011-06-08,1454,360335,3816366,6.71,6.71,6.53,6.53,-0.15,144
2011-06-09,1454,464101,4850964,6.53,6.56,6.46,6.49,-0.04,122
2011-06-10,1454,826325,8500278,6.53,6.56,6.28,6.28,-0.21,247
2011-06-13,1454,487364,4941273,6.21,6.34,6.21,6.34,0.06,137
2011-06-14,1454,271339,2766340,6.34,6.37,6.31,6.34,0.0,87
2011-06-15,1454,394609,3982440,6.4,6.4,6.21,6.25,-0.09,158
2011-06-16,1454,618718,6111515,6.15,6.21,6.1,6.12,-0.13,173
2011-06-17,1454,272002,2681259,6.12,6.19,6.1,6.11,-0.01,96
2011-06-20,1454,411084,4026420,6.15,6.15,5.97,5.97,-0.14,113
2011-06-21,1454,339002,3258538,6.0,6.08,5.92,5.92,-0.05,118
2011-06-22,1454,306169,2961977,5.98,6.05,5.97,6.05,0.13,110
2011-06-23,1454,113007,1097613,6.04,6.05,6.0,6.05,0.0,54
2011-06-24,1454,337000,3299350,6.05,6.2,6.0,6.03,-0.02,97
