date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1729,536530,24861322,45.84,46.04,45.35,45.84,0.09,283
2011-01-04,1729,456050,21220290,46.19,46.19,45.5,45.65,-0.19,266
2011-01-05,1729,470500,21725400,45.84,45.94,45.25,45.25,-0.4,254
2011-01-06,1729,676091,31151872,45.35,45.6,45.2,45.6,0.35,302
2011-01-07,1729,463500,21424672,45.65,45.84,45.25,45.55,-0.05,266
2011-01-10,1729,335064,15477369,45.75,45.75,45.25,45.55,0.0,173
2011-01-11,1729,299620,13871117,45.6,45.75,45.45,45.6,0.05,206
2011-01-12,1729,964301,45071979,46.14,46.39,45.7,45.7,0.1,540
2011-01-13,1729,587351,27381037,46.04,46.14,45.65,45.7,0.0,301
2011-01-14,1729,360201,16738886,45.94,45.94,45.65,45.65,-0.05,194
2011-01-17,1729,538091,24835608,45.84,45.89,45.25,45.55,-0.1,296
2011-01-18,1729,1443177,67525015,45.6,46.63,45.35,45.75,0.2,713
2011-01-19,1729,512099,23821562,46.04,46.19,45.55,45.65,-0.1,352
2011-01-20,1729,677008,31313922,45.7,45.75,45.3,45.55,-0.1,318
2011-01-21,1729,739160,34066564,45.55,45.7,45.16,45.5,-0.05,417
2011-01-24,1729,357919,16522914,45.5,45.6,45.25,45.55,0.05,200
2011-01-25,1729,560711,26088298,45.6,46.09,45.55,45.75,0.2,258
2011-01-26,1729,358419,16650293,45.8,45.94,45.45,45.8,0.05,189
2011-01-27,1729,353115,16403809,45.94,45.94,45.55,45.84,0.04,202
2011-01-28,1729,645300,30042523,45.89,46.04,45.55,45.89,0.05,297
2011-02-08,1729,1328200,63186130,46.14,47.37,46.09,46.83,0.94,704
2011-02-09,1729,2867028,139205773,46.93,48.4,46.93,48.21,1.38,1434
2011-02-10,1729,1907500,92999100,48.4,48.6,47.22,48.01,-0.2,834
2011-02-11,1729,1274257,61368536,48.01,48.16,46.53,47.22,-0.79,601
2011-02-14,1729,916523,43802373,47.42,47.57,46.73,46.98,-0.24,460
2011-02-15,1729,719002,34568096,46.98,47.71,46.63,47.22,0.24,446
2011-02-16,1729,723301,34933937,47.37,47.76,47.22,47.52,0.3,443
2011-02-17,1729,4064400,203981900,47.81,50.66,47.81,49.19,1.67,2140
2011-02-18,1729,1714205,86120200,49.58,50.27,48.89,49.19,0.0,903
2011-02-21,1729,3201629,164291539,49.48,51.16,48.99,50.37,1.18,1419
2011-02-22,1729,2092400,106987960,50.57,50.76,49.78,50.76,0.39,1042
2011-02-23,1729,2184549,110731222,50.76,50.76,48.7,49.58,-1.18,1013
2011-02-24,1729,1385300,69593139,49.68,50.17,49.09,49.78,0.2,531
2011-02-25,1729,1492512,76225208,50.27,50.86,49.58,50.27,0.49,719
2011-03-01,1729,4129099,222375603,51.06,53.71,51.06,53.71,3.44,1688
2011-03-02,1729,7700745,426601175,53.91,55.19,53.91,54.11,0.4,3540
2011-03-03,1729,2731100,149904100,54.11,54.6,53.22,54.11,0.0,1304
2011-03-04,1729,2012110,110596482,54.6,54.7,53.62,53.91,-0.2,967
2011-03-07,1729,1761970,97312437,53.91,54.8,53.62,54.4,0.49,1007
2011-03-08,1729,2740470,153092683,54.5,55.68,53.71,54.8,0.4,1464
2011-03-09,1729,2130210,116817029,54.4,54.99,53.32,53.62,-1.18,1030
2011-03-10,1729,1714730,91038870,53.62,53.62,51.75,51.85,-1.77,850
2011-03-11,1729,2220720,114117040,50.86,51.16,49.78,50.66,-1.19,1015
2011-03-14,1729,1986340,98107982,49.98,50.37,47.12,48.99,-1.67,908
2011-03-15,1729,2043250,96880075,48.7,48.8,45.6,46.24,-2.75,1002
2011-03-16,1729,1302936,62059014,46.43,47.62,45.84,47.37,1.13,705
2011-03-17,1729,1252603,58673623,46.04,47.02,45.55,46.53,-0.84,635
2011-03-18,1729,1179000,55813050,46.93,47.22,45.99,46.53,0.0,597
2011-03-21,1729,737352,34933616,46.58,47.02,46.24,47.02,0.49,418
2011-03-22,1729,1089500,52811899,47.42,48.16,47.17,47.62,0.6,620
2011-03-23,1729,796310,38787915,47.81,48.3,47.66,47.66,0.04,444
2011-03-24,1729,721886,34819978,48.11,48.11,47.22,47.52,-0.14,376
2011-03-25,1729,715450,34456585,47.91,47.91,47.17,47.32,-0.2,371
2011-03-28,1729,749100,36125034,47.32,47.81,46.93,47.62,0.3,454
2011-03-29,1729,6262792,319311293,47.71,50.86,47.42,50.86,3.24,2371
2011-03-30,1729,1979290,102157835,51.26,51.35,50.17,50.17,-0.69,1036
2011-03-31,1729,1000403,50570162,50.47,50.57,49.19,49.68,-0.49,576
2011-04-01,1729,1124001,57274553,49.68,51.06,49.29,49.48,-0.2,532
2011-04-06,1729,705000,35406300,49.68,50.07,48.89,49.48,0.0,403
2011-04-07,1729,430038,21634328,48.99,49.78,48.99,49.68,0.2,269
2011-04-08,1729,1955286,101211429,50.17,51.75,49.68,50.47,0.79,1050
2011-04-11,1729,776000,39399200,50.66,50.66,49.58,49.58,-0.89,396
2011-04-12,1729,1181277,59321560,49.58,49.58,49.09,49.58,0.0,502
2011-04-13,1729,2882000,148773800,49.58,51.75,49.39,51.55,1.97,1569
2011-04-14,1729,2690096,142852056,51.75,52.93,51.55,51.85,0.3,1414
2011-04-15,1729,4164550,224085483,52.24,54.11,51.65,51.85,0.0,2094
2011-04-18,1729,1213001,62914251,52.34,52.34,50.37,50.37,-1.48,662
2011-04-19,1729,1080348,55646556,50.37,51.16,50.17,50.66,0.29,552
2011-04-20,1729,1664328,86971672,50.96,51.94,50.86,51.06,0.4,692
2011-04-21,1729,1495670,78281104,51.85,52.04,50.66,50.76,-0.3,639
2011-04-22,1729,955690,49087690,51.16,51.16,50.07,50.17,-0.59,509
2011-04-25,1729,627000,32100500,50.37,50.66,50.07,50.47,0.3,358
2011-04-26,1729,1006227,52509458,50.66,52.04,50.66,50.96,0.49,574
2011-04-27,1729,1533010,79306715,51.55,51.55,50.57,50.57,-0.39,530
2011-04-28,1729,692340,35451476,50.76,51.26,49.78,49.98,-0.59,389
2011-04-29,1729,1086177,54719466,50.17,50.57,48.3,49.19,-0.79,561
2011-05-03,1729,510412,25449300,49.19,49.48,48.8,49.04,-0.15,293
2011-05-04,1729,699913,34868690,49.09,49.58,48.8,49.58,0.54,352
2011-05-05,1729,661416,33237100,49.88,49.88,48.99,48.99,-0.59,346
2011-05-06,1729,522000,25978150,49.14,49.39,48.7,48.89,-0.1,293
2011-05-09,1729,579000,28573050,49.09,49.19,48.3,48.3,-0.59,301
2011-05-10,1729,503100,24824624,48.5,48.89,48.3,48.45,0.15,252
2011-05-11,1729,487000,24056950,48.6,48.89,48.35,48.75,0.3,277
2011-05-12,1729,421100,20796400,48.8,48.8,48.4,48.65,-0.1,205
2011-05-13,1729,467020,23091193,48.8,48.89,48.45,48.6,-0.05,264
2011-05-16,1729,305000,15090950,48.65,48.89,48.55,48.65,0.05,188
2011-05-17,1729,782040,38508738,48.89,48.89,48.01,48.8,0.15,362
2011-05-18,1729,409417,20335433,48.84,49.19,48.55,48.8,0.0,249
2011-05-19,1729,712000,35561650,48.89,49.58,48.84,48.89,0.09,363
2011-05-20,1729,625000,30863450,48.99,49.19,48.21,48.94,0.05,285
2011-05-23,1729,429001,21059598,48.99,48.99,48.01,48.3,-0.64,254
2011-05-24,1729,2711061,125164052,47.52,47.96,44.96,47.02,-1.28,1207
2011-05-25,1729,932333,43815000,47.02,47.02,45.6,46.93,-0.09,534
2011-05-26,1729,483084,22854893,47.02,47.02,46.29,46.68,-0.25,283
2011-05-27,1729,517027,24364959,46.78,46.88,45.94,45.99,-0.69,287
2011-05-30,1729,749959,34809081,45.84,46.04,45.11,45.99,0.0,378
2011-05-31,1729,918020,43400395,46.19,46.88,46.19,46.53,0.54,378
2011-06-01,1729,1768200,84596300,46.68,47.52,46.63,46.73,0.2,528
2011-06-02,1729,814000,38221150,46.43,46.63,45.45,46.04,-0.69,347
2011-06-03,1729,659582,30941420,46.09,46.34,45.94,46.14,0.1,244
2011-06-07,1729,727512,33863655,46.19,46.24,45.55,45.94,-0.2,287
2011-06-08,1729,469050,21826445,45.99,46.14,45.55,46.04,0.1,244
2011-06-09,1729,794080,37239574,46.04,46.53,45.65,46.43,0.39,360
2011-06-10,1729,810066,38085408,46.73,46.73,45.75,46.14,-0.29,297
2011-06-13,1729,409328,18964152,45.75,46.14,45.3,45.65,-0.49,219
2011-06-14,1729,568051,26374961,45.75,45.99,45.35,45.35,-0.3,240
2011-06-15,1729,729463,33722136,45.75,45.84,45.06,45.4,0.05,382
2011-06-16,1729,386050,17659802,45.25,45.6,44.76,44.86,-0.54,235
2011-06-17,1729,571064,25936554,45.16,45.16,44.27,44.57,-0.29,332
2011-06-20,1729,966595,42693189,44.86,44.86,42.4,43.09,-1.48,449
2011-06-21,1729,740250,32264661,43.38,43.38,42.2,43.14,0.05,382
2011-06-22,1729,515250,22630024,43.29,43.68,42.89,43.14,0.0,259
2011-06-23,1729,317328,13850316,43.24,43.24,42.79,43.09,-0.05,202
2011-06-24,1729,468061,20637692,43.29,43.58,43.14,43.43,0.34,220
2011-06-27,1729,371000,16384450,43.48,43.78,43.29,43.63,0.2,133
2011-06-28,1729,393001,17553294,43.88,44.17,43.78,43.78,0.15,190
2011-06-29,1729,501536,22399085,43.88,44.27,43.68,44.12,0.34,201
2011-06-30,1729,447100,20047589,44.17,44.42,43.73,44.17,0.05,209
2011-07-01,1729,533000,24016250,44.22,44.47,44.22,44.47,0.3,188
2011-07-04,1729,444581,20168052,44.76,45.01,44.42,44.66,0.19,160
2011-07-05,1729,1411535,65871633,45.16,46.63,45.16,45.84,1.18,726
2011-07-06,1729,432000,19960850,46.04,46.04,45.06,45.11,-0.73,225
2011-07-07,1729,546000,25102900,45.2,45.55,44.96,45.25,0.14,214
2011-07-08,1729,171598,7858798,45.4,45.45,44.86,44.96,-0.29,142
2011-07-11,1729,400029,18026690,45.2,45.2,43.83,43.98,-0.98,209
2011-07-12,1729,525300,23282669,44.07,44.07,42.89,43.43,-0.55,223
2011-07-13,1729,434200,19099529,43.58,43.78,42.3,43.43,0.0,228
2011-07-14,1729,330060,14469433,43.43,43.43,42.7,43.19,-0.24,165
2011-07-15,1729,455000,19900500,43.24,43.29,42.79,43.19,0.0,216
2011-07-18,1729,329000,14468400,43.29,43.48,43.09,43.34,0.15,176
