date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2348,18998,41961,23.62,23.62,23.3,23.3,-1.48,15
2011-01-04,2348,36148,79393,23.3,23.3,23.3,23.3,0.0,19
2011-01-05,2348,54743,121137,23.3,24.36,22.77,23.3,0.0,29
2011-01-06,2348,2899,6374,23.3,23.3,23.3,23.3,0.0,9
2011-01-07,2348,16531,36341,24.15,24.15,22.77,22.77,-0.53,17
2011-01-10,2348,15722,33566,22.35,23.51,22.35,23.51,0.74,18
2011-01-11,2348,17498,38591,23.3,23.94,23.3,23.94,0.43,16
2011-01-12,2348,47959,108365,24.89,24.89,23.62,23.62,-0.32,25
2011-01-13,2348,19747,43144,24.57,24.57,22.35,22.77,-0.85,25
2011-01-14,2348,25437,56063,23.51,23.51,23.3,23.3,0.53,18
2011-01-17,2348,29716,65672,24.15,24.15,23.3,23.3,0.0,17
2011-01-18,2348,31268,70925,23.41,24.36,23.41,24.36,1.06,14
2011-01-19,2348,45639,101946,23.83,23.83,23.83,23.83,-0.53,40
2011-01-20,2348,61777,133656,22.35,24.36,22.35,23.83,0.0,66
2011-01-21,2348,82223,183716,22.45,23.83,22.45,23.83,0.0,41
2011-01-24,2348,45007,100696,23.94,23.94,23.94,23.94,0.11,67
2011-01-25,2348,56693,124306,23.3,23.83,23.3,23.41,-0.53,48
2011-01-26,2348,94706,206667,23.3,23.3,22.45,23.09,-0.32,72
2011-01-27,2348,79897,175372,23.3,23.3,23.3,23.3,0.21,47
2011-01-28,2348,119983,280120,23.3,24.89,23.3,24.89,1.59,50
2011-02-08,2348,44128,107389,24.68,26.37,24.68,26.37,1.48,30
2011-03-01,2348,37059,274494,27.09,28.18,27.09,28.18,1.81,37
2011-03-02,2348,55235,406978,28.18,28.18,27.54,27.54,-0.64,41
2011-03-03,2348,10093,70332,27.54,27.54,25.77,25.77,-1.77,33
2011-03-04,2348,14732,93912,24.0,24.0,24.0,24.0,-1.77,36
