date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8067,547823,6907687,32.23,33.13,32.1,32.62,1.56,274
2011-01-04,8067,200177,2399815,31.32,32.49,30.67,30.67,-1.95,120
2011-01-05,8067,98000,1137250,30.03,30.29,29.77,30.03,-0.64,44
2011-01-06,8067,23120,268591,29.77,30.54,29.51,30.54,0.51,21
2011-01-07,8067,37525,434087,30.03,30.54,29.51,30.41,-0.13,27
2011-01-10,8067,39004,445346,29.51,29.77,29.51,29.77,-0.64,23
2011-01-11,8067,40000,454100,28.99,29.77,28.99,29.12,-0.65,21
2011-01-12,8067,34182,384278,29.12,29.51,28.99,29.38,0.26,24
2011-01-13,8067,32050,367412,29.64,29.9,29.51,29.51,0.13,19
2011-01-14,8067,54353,609035,29.25,29.38,28.86,29.38,-0.13,21
2011-01-17,8067,22002,250722,29.38,30.03,29.25,30.03,0.65,14
2011-01-18,8067,20057,230549,30.03,30.03,29.51,30.03,0.0,10
2011-01-19,8067,24318,275595,29.25,29.51,29.12,29.38,-0.65,15
2011-01-20,8067,45301,511350,29.12,30.16,28.73,29.77,0.39,31
2011-01-21,8067,5000,57300,29.64,30.03,29.38,30.03,0.26,5
2011-01-24,8067,7000,78800,29.12,29.25,29.12,29.12,-0.91,4
2011-01-25,8067,3000,34050,29.9,29.9,29.12,29.12,0.0,3
2011-01-26,8067,9801,110631,29.25,29.25,29.25,29.25,0.13,6
2011-01-27,8067,22000,247100,29.9,29.9,28.99,29.12,-0.13,12
2011-01-28,8067,16001,177611,28.6,29.38,28.6,29.38,0.26,13
2011-02-08,8067,1361,15056,28.6,28.6,28.6,28.6,-0.78,3
2011-02-09,8067,11613,127031,28.6,28.73,28.09,28.47,-0.13,11
2011-02-10,8067,5119,57564,29.12,29.12,29.12,29.12,0.65,4
2011-02-11,8067,41000,438700,27.57,28.6,27.18,28.09,-1.03,22
2011-02-14,8067,15102,161975,26.92,28.34,26.92,27.7,-0.39,13
2011-02-15,8067,34000,363400,27.57,27.83,27.44,27.83,0.13,17
2011-02-16,8067,17306,184127,27.31,27.96,27.18,27.7,-0.13,17
2011-02-17,8067,19169,204341,27.57,27.96,27.44,27.96,0.26,16
2011-02-18,8067,62000,689050,27.44,29.38,27.44,28.34,0.38,31
2011-02-21,8067,14048,153916,29.25,29.25,27.83,28.34,0.0,11
2011-02-22,8067,30060,325153,28.47,28.73,27.7,28.73,0.39,15
2011-02-23,8067,15010,166206,28.47,29.12,28.21,28.34,-0.39,12
2011-02-24,8067,32000,352500,28.34,29.12,28.34,28.47,0.13,14
2011-02-25,8067,15102,165115,27.96,28.99,27.96,28.86,0.39,11
2011-03-01,8067,10000,111100,28.99,29.25,28.47,28.86,0.0,7
2011-03-02,8067,28000,314350,29.12,29.12,28.73,29.12,0.26,13
2011-03-03,8067,18000,203700,29.25,29.51,29.12,29.51,0.39,13
2011-03-04,8067,268182,3220587,29.25,31.45,29.25,30.67,1.16,125
2011-03-07,8067,162000,1887350,30.54,30.54,29.9,29.9,-0.77,57
2011-03-08,8067,19000,217300,29.51,29.77,29.51,29.64,-0.26,12
2011-03-09,8067,24008,275691,29.77,29.9,29.64,29.64,0.0,16
2011-03-10,8067,40001,459361,30.03,30.03,29.38,29.38,-0.26,21
2011-03-11,8067,13274,148795,28.86,29.25,28.86,28.99,-0.39,12
2011-03-14,8067,74663,818593,27.96,28.99,27.96,28.6,-0.39,29
2011-03-15,8067,103000,1101100,28.47,28.47,26.92,27.96,-0.64,43
2011-03-16,8067,27000,289450,27.18,28.47,27.18,28.47,0.51,13
2011-03-17,8067,111000,1195200,28.21,28.34,27.18,28.21,-0.26,36
2011-03-18,8067,4007,44576,28.73,28.86,28.73,28.86,0.65,4
2011-03-21,8067,22000,247300,28.99,29.51,28.73,28.73,-0.13,13
2011-03-22,8067,24000,263300,28.86,28.86,27.83,28.6,-0.13,17
2011-03-23,8067,11000,123950,29.38,29.38,28.99,28.99,0.39,9
2011-03-24,8067,59003,649333,28.47,28.73,28.47,28.73,-0.26,19
2011-03-25,8067,53097,580837,28.47,28.47,28.21,28.21,-0.52,20
2011-03-28,8067,32000,352250,28.21,28.99,27.57,28.99,0.78,17
2011-03-29,8067,5000,54650,28.09,28.34,28.09,28.34,-0.65,3
2011-03-30,8067,11549,125268,28.34,28.34,27.96,28.09,-0.25,10
2011-03-31,8067,38000,411300,28.21,28.47,27.96,28.47,0.38,13
2011-04-01,8067,17000,186550,28.34,28.47,28.34,28.47,0.0,10
2011-04-06,8067,17000,186600,29.51,29.51,27.83,28.21,-0.26,9
2011-04-07,8067,37438,407729,28.21,28.47,28.09,28.47,0.26,24
2011-04-08,8067,14999,163088,27.31,28.47,27.31,28.47,0.0,13
2011-04-11,8067,61000,663000,28.09,28.47,28.09,28.47,0.0,16
2011-04-12,8067,25000,271300,28.09,28.21,27.96,27.96,-0.51,12
2011-04-13,8067,18000,195500,28.6,28.6,27.96,28.47,0.51,9
2011-04-14,8067,16059,174690,28.09,28.47,28.09,28.47,0.0,9
2011-04-15,8067,54182,586915,28.09,28.47,27.96,28.47,0.0,17
2011-04-18,8067,22702,250572,28.47,29.51,28.09,28.86,0.39,14
2011-04-19,8067,2001,22061,28.21,28.86,28.21,28.86,0.0,3
2011-04-20,8067,2001,22311,28.86,28.86,28.86,28.86,0.0,3
2011-04-21,8067,34000,376350,29.12,29.12,28.09,28.09,-0.77,13
2011-04-22,8067,3441,37905,28.73,28.73,28.73,28.73,0.64,7
2011-04-25,8067,5000,54650,28.09,28.34,28.09,28.34,-0.39,3
2011-04-26,8067,17247,184192,27.05,28.21,27.05,28.21,-0.13,10
2011-04-27,8067,172000,2003800,30.16,30.16,30.16,30.16,1.95,36
2011-04-28,8067,403153,4746981,30.93,31.32,28.86,30.41,0.25,184
2011-04-29,8067,675593,8374690,31.06,32.49,31.06,32.49,2.08,265
2011-05-03,8067,458130,5757621,33.39,33.52,30.29,30.29,-2.2,214
