date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1533,87133,1992105,19.06,19.6,19.06,19.22,0.16,56
2011-01-04,1533,217102,5056906,19.35,19.77,19.31,19.6,0.38,134
2011-01-05,1533,150345,3521486,20.11,20.11,19.6,19.65,0.05,82
2011-01-06,1533,80697,1874581,19.73,19.73,19.44,19.44,-0.21,41
2011-01-07,1533,81007,1857259,19.56,19.56,19.01,19.18,-0.26,49
2011-01-10,1533,221060,5168630,19.18,20.15,19.18,19.44,0.26,124
2011-01-11,1533,52000,1203900,19.69,19.86,19.35,19.39,-0.05,42
2011-01-12,1533,200204,4664272,19.6,19.77,19.35,19.6,0.21,110
2011-01-13,1533,151201,3540013,19.94,19.94,19.52,19.65,0.05,88
2011-01-14,1533,148091,3437465,19.77,19.77,19.44,19.44,-0.21,50
2011-01-17,1533,79221,1810205,19.48,19.48,18.93,19.18,-0.26,53
2011-01-18,1533,28100,640925,19.18,19.31,19.18,19.27,0.09,23
2011-01-19,1533,119301,2705232,19.1,19.48,18.93,19.1,-0.17,79
2011-01-20,1533,58002,1317394,19.35,19.35,18.93,19.06,-0.04,34
2011-01-21,1533,26001,590122,19.27,19.27,18.97,19.06,0.0,17
2011-01-24,1533,62000,1425450,19.35,19.52,19.18,19.18,0.12,41
2011-01-25,1533,95222,2141778,19.18,19.18,18.59,18.8,-0.38,58
2011-01-26,1533,143230,3187733,18.8,18.89,18.59,18.76,-0.04,78
2011-01-27,1533,43750,980260,18.89,18.97,18.76,18.89,0.13,34
2011-01-28,1533,73000,1619450,18.76,18.93,18.51,18.8,-0.09,47
2011-02-08,1533,72000,1613300,18.8,18.93,18.8,18.93,0.13,36
2011-02-09,1533,55802,1255122,18.85,19.01,18.85,18.93,0.0,28
2011-02-10,1533,163032,3599307,18.93,18.93,18.51,18.76,-0.17,36
2011-02-11,1533,258000,5930900,18.89,19.6,18.85,18.93,0.17,160
2011-02-14,1533,32004,722438,19.01,19.06,18.85,18.85,-0.08,26
2011-02-15,1533,117001,2587672,18.85,18.85,18.51,18.85,0.0,82
2011-02-16,1533,77255,1731025,18.8,19.06,18.59,19.06,0.21,47
2011-02-17,1533,44000,985750,19.1,19.1,18.68,18.8,-0.26,25
2011-02-18,1533,271000,6288250,18.8,20.07,18.76,19.52,0.72,161
