date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-06-17,8432,821951,71079401,33.79,53.14,33.79,47.39,6.03,234
2011-06-20,8432,395302,32905495,45.28,51.83,39.79,39.79,-7.6,129
2011-06-21,8432,308590,25540504,43.58,48.77,41.52,41.67,1.88,85
2011-06-22,8432,102494,9211927,43.33,47.64,45.55,46.84,5.17,74
2011-06-23,8432,57072,5133409,47.06,47.64,45.81,47.12,0.28,31
2011-06-24,8432,46427,4156953,47.09,47.38,46.6,46.91,-0.21,27
2011-06-27,8432,21500,1901940,46.88,47.12,45.26,46.6,-0.31,19
2011-06-28,8432,94467,8493682,46.31,48.17,45.55,47.38,0.78,61
2011-06-29,8432,65479,5904689,47.07,47.94,47.12,47.64,0.26,40
2011-06-30,8432,111756,9711157,47.21,47.38,43.77,43.98,-3.66,68
2011-07-01,8432,113908,9484019,45.5,44.08,42.93,43.72,-0.26,37
2011-07-04,8432,16109,1354201,43.59,44.24,43.72,43.72,0.0,9
2011-07-05,8432,99155,8671612,44.01,47.94,43.98,46.6,2.88,59
2011-07-06,8432,331200,26458490,45.79,46.6,39.27,45.34,-1.26,94
2011-07-07,8432,33373,2940258,41.83,46.56,45.02,45.55,0.21,29
2011-07-08,8432,95806,8565820,46.12,47.94,45.76,45.76,0.21,53
2011-07-11,8432,81625,7108237,46.81,47.38,44.5,45.29,-0.47,43
2011-07-12,8432,34281,2958762,45.59,46.6,44.5,44.5,-0.79,20
2011-07-13,8432,43000,3762300,45.19,46.07,45.02,46.07,1.57,27
2011-07-14,8432,71500,6349600,45.81,47.12,45.55,46.96,0.89,31
2011-07-15,8432,16000,1415500,46.5,46.86,46.07,46.6,-0.36,10
2011-07-18,8432,103000,9271010,46.32,47.94,46.6,47.12,0.52,44
2011-07-19,8432,43545,3935722,47.12,48.17,47.12,47.12,0.0,22
2011-07-20,8432,34966,3174224,47.32,47.9,46.6,47.64,0.52,24
2011-07-21,8432,60545,5508040,47.53,48.17,47.01,47.64,0.0,36
2011-07-22,8432,63410,5714020,47.63,47.64,46.6,46.6,-1.04,48
2011-07-25,8432,28435,2534052,47.18,47.12,46.07,46.33,-0.27,27
2011-07-26,8432,26000,2295900,46.66,46.6,45.81,46.07,-0.26,17
2011-07-27,8432,25214,2230346,46.23,46.86,45.97,45.97,-0.1,22
2011-07-28,8432,6500,573250,46.31,46.33,46.07,46.07,0.1,5
2011-07-29,8432,58827,5241753,46.17,47.22,45.81,47.12,1.05,35
2011-08-01,8432,20000,1787000,46.65,47.12,46.07,46.07,-1.05,10
2011-08-02,8432,946,86559,46.78,47.9,47.9,47.9,1.83,1
2011-08-03,8432,569480,45178919,47.9,47.94,40.31,46.33,-1.57,85
2011-08-04,8432,23503,2089999,41.53,47.12,46.07,46.44,0.11,17
2011-08-05,8432,315954,25327576,46.55,46.56,40.57,46.07,-0.37,69
2011-08-08,8432,26109,2191765,41.97,45.02,43.45,43.45,-2.62,19
2011-08-09,8432,75400,6248930,43.95,47.64,41.36,47.64,4.19,44
2011-08-10,8432,9000,808000,43.39,48.17,46.07,48.17,0.53,7
2011-08-11,8432,5000,442700,47.0,47.12,45.55,47.12,-1.05,3
2011-08-12,8432,35091,3198197,46.35,48.95,47.12,47.9,0.78,31
2011-08-15,8432,124150,11577300,47.72,49.37,48.17,48.43,0.53,60
2011-08-16,8432,20109,1850810,48.82,48.95,47.12,47.9,-0.53,19
2011-08-17,8432,65000,6050060,48.19,49.42,48.01,49.27,1.37,39
2011-08-18,8432,20450,1906880,48.73,49.84,48.01,49.84,0.57,16
2011-08-19,8432,35883,3289756,48.82,48.58,47.22,48.17,-1.67,28
2011-08-22,8432,93716,8773555,48.0,49.79,47.9,49.58,1.41,66
2011-08-23,8432,152000,14154900,49.01,49.79,47.12,49.74,0.16,70
2011-08-24,8432,209905,19015588,48.75,49.21,46.07,49.21,-0.53,87
2011-08-25,8432,64463,5908126,47.43,49.21,46.75,49.21,0.0,35
2011-08-26,8432,78399,6589897,47.98,47.12,41.62,44.5,-4.71,40
2011-08-29,8432,35000,2995330,44.01,45.71,43.45,45.55,1.05,26
2011-08-30,8432,90000,7671510,44.8,45.55,43.45,44.5,-1.05,54
2011-08-31,8432,47250,4028536,44.63,45.55,43.98,45.55,1.05,37
2011-09-01,8432,104143,8742590,44.64,45.57,41.88,45.57,0.02,75
2011-09-02,8432,27302,2276769,43.95,44.5,31.94,44.5,-1.07,25
2011-09-05,8432,56000,4647300,43.66,45.02,41.88,44.5,0.0,32
2011-09-06,8432,60986,4924100,43.45,43.45,40.84,43.45,-1.05,39
2011-09-07,8432,31805,2554742,42.27,43.51,40.57,42.77,-0.68,31
2011-09-08,8432,76496,6048295,42.06,42.02,40.31,40.84,-1.93,37
2011-09-09,8432,61440,4944985,41.4,42.41,41.36,41.88,1.04,23
2011-09-13,8432,105300,8500488,42.13,42.93,40.78,42.77,0.89,39
2011-09-14,8432,98109,7866438,42.27,42.77,40.05,42.77,0.0,35
2011-09-15,8432,68000,5386480,41.98,42.77,40.84,41.62,-1.15,20
2011-09-16,8432,91500,7247450,41.47,42.15,40.84,41.62,0.0,31
2011-09-19,8432,54001,4304681,41.47,42.41,41.36,41.83,0.21,16
2011-09-20,8432,68654,5457013,41.73,41.94,40.76,41.1,-0.73,23
2011-09-21,8432,76163,6038677,41.62,41.88,40.84,41.46,0.36,28
2011-09-22,8432,104000,8146700,41.51,41.36,40.73,40.84,-0.62,41
2011-09-23,8432,80104,6222771,41.01,41.15,39.79,41.15,0.31,37
2011-09-26,8432,102382,7893952,40.67,40.84,39.27,39.68,-1.47,44
2011-09-27,8432,26000,2030100,40.37,41.52,40.05,41.46,1.78,14
2011-09-28,8432,53000,4035760,40.88,41.52,38.55,41.46,0.0,30
2011-09-29,8432,74429,5519321,39.87,41.46,38.22,41.46,0.0,32
2011-09-30,8432,79013,5845794,38.83,40.05,38.22,39.21,-2.25,32
2011-10-03,8432,365000,27178050,38.74,39.27,37.69,39.0,-0.21,35
2011-10-04,8432,24908,1809269,38.98,38.82,36.65,38.82,-0.18,21
2011-10-05,8432,29641,2088081,38.03,38.3,35.6,38.22,-0.6,36
2011-10-06,8432,14870,1037289,36.88,36.65,35.81,36.54,-1.68,19
2011-10-07,8432,51439,3632272,36.52,38.02,35.6,36.73,0.19,33
2011-10-11,8432,22077,1574974,36.97,37.69,36.91,37.69,0.96,20
2011-10-12,8432,8555,613172,37.35,37.96,36.12,37.96,0.27,10
2011-10-13,8432,25848,1839966,37.52,37.59,36.65,37.59,-0.37,14
2011-10-14,8432,6682,473558,37.27,37.28,36.96,37.12,-0.47,5
2011-10-17,8432,28183,1983918,37.1,37.17,36.39,36.91,-0.21,22
2011-10-18,8432,7000,492700,36.85,36.96,36.65,36.65,-0.26,3
