date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,3687,34100,5965700,117.39,121.82,118.37,119.75,2.4,19
2011-01-06,3687,208152,36424404,120.4,121.82,119.75,119.75,0.0,9
2011-01-07,3687,229000,40111600,120.43,120.85,116.31,117.0,-2.75,26
2011-01-10,3687,42382,7286440,120.55,120.44,114.93,114.93,-2.07,31
2011-01-11,3687,984250,153379500,108.74,113.56,100.48,110.12,-4.81,793
2011-01-12,3687,452213,72139302,109.43,114.93,105.3,107.36,-2.76,354
2011-01-13,3687,200137,31479803,110.12,110.12,106.33,108.05,0.69,161
2011-01-14,3687,172133,26610115,109.43,109.43,104.61,105.3,-2.75,139
2011-01-17,3687,393204,56957100,103.23,103.23,96.35,103.23,-2.07,290
2011-01-18,3687,145002,21415298,99.79,103.23,99.45,100.14,-3.09,109
2011-01-19,3687,229000,33950500,100.48,103.58,100.48,101.86,1.72,170
2011-01-20,3687,134000,19557000,103.23,103.23,98.76,98.76,-3.1,98
2011-01-21,3687,309000,46156000,99.45,105.3,99.45,101.86,3.1,255
2011-01-24,3687,545006,82627894,101.86,105.99,101.17,103.23,1.37,300
2011-01-25,3687,110006,16383442,103.92,104.27,101.17,101.17,-2.06,108
2011-01-26,3687,74000,10908500,101.17,102.2,100.82,100.82,-0.35,67
2011-01-27,3687,94000,13745000,100.82,101.86,99.79,99.79,-1.03,88
2011-01-28,3687,63000,9128000,99.1,101.17,99.1,99.45,-0.34,58
2011-02-08,3687,170185,23210882,101.17,101.17,92.57,92.57,-6.88,150
2011-02-09,3687,208280,26394639,90.5,90.85,86.37,86.37,-6.2,183
2011-02-10,3687,705205,93561970,87.75,92.22,87.75,92.22,5.85,255
2011-02-11,3687,686001,94137138,91.53,96.35,90.85,93.6,1.38,341
2011-02-14,3687,248095,33626420,95.66,96.35,91.53,92.22,-1.38,184
2011-02-15,3687,190382,25884216,92.91,94.63,91.19,93.94,1.72,141
2011-02-16,3687,386000,55224500,92.91,100.48,92.91,99.45,5.51,261
2011-02-17,3687,465005,69144752,99.79,104.61,99.79,102.55,3.1,335
2011-02-18,3687,427335,64627585,103.23,107.02,101.51,103.92,1.37,285
2011-02-21,3687,236575,35211025,103.23,105.99,100.82,101.86,-2.06,154
2011-02-22,3687,374000,54050500,102.2,102.2,97.73,99.79,-2.07,210
2011-02-23,3687,221010,32166450,100.14,101.51,97.73,100.48,0.69,148
2011-02-24,3687,232002,33879298,100.48,102.55,99.1,101.86,1.38,116
2011-02-25,3687,256040,38227960,102.55,104.61,100.48,103.23,1.37,178
2011-03-01,3687,249010,37583525,104.61,104.61,102.55,103.92,0.69,140
2011-03-02,3687,177100,26186000,103.92,103.92,100.14,103.23,-0.69,138
2011-03-03,3687,177025,26049725,103.23,103.23,100.48,102.55,-0.68,135
2011-03-04,3687,239200,34902800,101.86,103.23,99.79,100.14,-2.41,142
2011-03-07,3687,162004,23589076,100.14,101.51,98.42,98.42,-1.72,100
2011-03-08,3687,141050,20368250,100.82,100.82,98.76,99.79,1.37,114
2011-03-09,3687,444080,65461000,102.55,102.89,100.14,102.55,2.76,295
2011-03-10,3687,184100,26777500,101.86,101.86,98.42,99.79,-2.76,133
2011-03-11,3687,204110,28871120,97.04,99.1,96.01,98.07,-1.72,134
2011-03-14,3687,203004,28087056,96.35,97.38,93.94,95.66,-2.41,131
2011-03-15,3687,195990,26091150,96.01,96.01,89.13,92.22,-3.44,121
2011-03-16,3687,149200,19575800,90.5,92.91,88.44,92.22,0.0,118
2011-03-17,3687,154100,20743650,89.47,96.01,89.13,93.94,1.72,97
2011-03-18,3687,207100,28949100,92.91,99.1,92.91,97.04,3.1,108
2011-03-21,3687,75000,10578000,98.42,98.42,95.66,97.04,0.0,40
2011-03-22,3687,128000,17836000,97.38,97.73,94.97,95.66,-1.38,66
2011-03-23,3687,208000,28915000,94.97,96.7,94.29,96.7,1.04,89
2011-03-24,3687,353000,50759500,97.38,102.2,96.7,102.2,5.5,212
2011-03-25,3687,323100,47594200,102.2,102.55,100.48,101.17,-1.03,166
2011-03-28,3687,145000,21055000,100.48,101.17,98.76,100.48,-0.69,92
2011-03-29,3687,130129,18934205,100.14,100.82,99.1,100.48,0.0,80
2011-03-30,3687,82000,11931000,99.79,100.82,99.45,100.48,0.0,46
2011-03-31,3687,133315,19217360,101.17,101.17,98.42,99.79,-0.69,72
2011-04-01,3687,774100,114195300,100.48,102.89,100.14,102.55,2.76,438
2011-04-06,3687,416000,60780500,100.48,101.51,99.79,100.82,-1.73,218
2011-04-07,3687,211000,30935000,101.51,101.86,100.14,100.48,-0.34,141
2011-04-08,3687,231000,33799000,101.17,101.86,99.79,101.51,1.03,148
2011-04-11,3687,163000,23784000,101.86,101.86,99.79,100.82,-0.69,109
