date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4129,263093,13147518,33.25,33.38,32.85,32.98,-0.2,148
2011-01-04,4129,268000,13543800,33.12,33.71,33.05,33.31,0.33,202
2011-01-05,4129,321012,16193907,33.38,33.65,32.98,33.18,-0.13,212
2011-01-06,4129,189007,9503449,33.45,33.51,32.85,32.85,-0.33,128
2011-01-07,4129,287200,14349949,32.98,33.51,32.59,32.62,-0.23,200
2011-01-10,4129,180000,8967050,33.31,33.31,32.39,32.39,-0.23,115
2011-01-11,4129,285133,14233039,32.39,33.38,32.39,33.25,0.86,198
2011-01-12,4129,186000,9381500,33.51,33.51,33.18,33.31,0.06,149
2011-01-13,4129,242000,12111550,33.45,33.45,32.82,33.05,-0.26,141
2011-01-14,4129,90000,4480750,33.05,33.18,32.72,32.75,-0.3,66
2011-01-17,4129,171001,8445552,32.79,32.85,32.39,32.52,-0.23,101
2011-01-18,4129,529000,26526800,32.52,33.71,32.39,32.79,0.27,381
2011-01-19,4129,161100,8003620,33.25,33.25,32.72,32.85,0.06,125
2011-01-20,4129,206001,10235101,32.92,33.12,32.46,32.46,-0.39,133
2011-01-21,4129,137200,6748650,32.46,32.69,32.39,32.46,0.0,93
2011-01-24,4129,180700,8779700,32.52,32.65,31.73,31.73,-0.73,161
2011-01-25,4129,277101,13255747,31.73,32.19,31.23,31.43,-0.3,199
2011-01-26,4129,198402,9422332,31.4,31.66,31.3,31.3,-0.13,145
2011-01-27,4129,194147,9203775,31.33,31.46,31.27,31.36,0.06,136
2011-01-28,4129,360000,16953050,31.36,31.36,30.97,31.07,-0.29,210
2011-02-08,4129,341101,15812947,31.13,31.13,30.41,30.41,-0.66,181
2011-02-09,4129,412000,19372700,30.41,31.4,30.41,31.4,0.99,284
2011-02-10,4129,224100,10486325,31.4,31.46,30.54,30.57,-0.83,141
2011-02-11,4129,202000,9414300,30.74,31.27,30.54,30.8,0.23,142
2011-02-14,4129,570000,27420450,31.13,32.52,31.0,32.19,1.39,376
2011-02-15,4129,774637,38389186,32.39,33.31,31.93,32.52,0.33,519
2011-02-16,4129,232000,11389850,32.79,32.85,32.13,32.26,-0.26,151
2011-02-17,4129,217000,10607950,32.26,32.65,32.06,32.06,-0.2,127
2011-02-18,4129,231000,11238400,32.22,32.52,31.99,32.09,0.03,155
2011-02-21,4129,1026077,51681392,32.22,33.71,32.22,33.71,1.62,688
2011-02-22,4129,355000,17757800,33.25,33.58,32.52,32.72,-0.99,248
2011-02-23,4129,402020,19435192,32.52,32.65,31.4,31.46,-1.26,261
2011-02-24,4129,189060,9017893,31.3,31.76,31.3,31.56,0.1,125
2011-02-25,4129,179472,8477250,31.73,31.73,30.74,31.33,-0.23,126
2011-03-01,4129,120005,5715352,30.74,31.99,30.74,31.4,0.07,91
2011-03-02,4129,153000,7280200,31.07,31.79,31.07,31.4,0.0,100
2011-03-03,4129,347000,16830650,31.46,32.39,31.46,31.86,0.46,205
2011-03-04,4129,170304,8231017,32.13,32.13,31.79,31.89,0.03,142
2011-03-07,4129,231055,11260223,31.89,32.59,31.86,32.13,0.24,147
2011-03-08,4129,1527550,78159250,32.39,34.37,32.29,34.37,2.24,810
2011-03-09,4129,2115450,111084765,34.97,35.36,33.91,34.17,-0.2,1170
2011-03-10,4129,818000,42414600,33.84,34.64,33.84,34.11,-0.06,462
2011-03-11,4129,737001,37417754,33.65,34.11,33.12,34.11,0.0,415
2011-03-14,4129,1123300,58603480,34.11,35.43,33.78,34.17,0.06,747
2011-03-15,4129,1014000,49949400,34.9,34.9,31.79,31.79,-2.38,610
2011-03-16,4129,703839,33162767,32.39,32.46,30.14,31.53,-0.26,473
2011-03-17,4129,372000,17480400,30.41,31.46,30.41,31.07,-0.46,218
2011-03-18,4129,268020,12918058,31.7,32.39,31.2,31.63,0.56,194
2011-03-21,4129,205000,9872250,31.73,32.06,31.66,31.93,0.3,124
2011-03-22,4129,197101,9614089,32.32,32.59,31.99,32.32,0.39,156
2011-03-23,4129,174000,8434350,32.13,32.39,31.86,31.93,-0.39,134
2011-03-24,4129,255000,12297400,32.19,32.26,31.73,31.79,-0.14,137
2011-03-25,4129,108500,5266349,31.96,32.39,31.89,31.89,0.1,90
2011-03-28,4129,163015,7831762,31.89,32.19,31.43,31.43,-0.46,133
2011-03-29,4129,100000,4753650,31.2,31.73,31.2,31.46,0.03,75
2011-03-30,4129,107000,5131500,31.46,31.93,31.46,31.89,0.43,77
2011-03-31,4129,216607,10545577,31.93,32.55,31.89,32.19,0.3,151
2011-04-01,4129,182300,8841570,32.26,32.32,31.79,32.26,0.07,113
2011-04-06,4129,472455,23426250,32.39,33.31,32.16,33.31,1.05,326
2011-04-07,4129,1176061,60913846,33.58,34.64,33.51,34.11,0.8,705
2011-04-08,4129,786183,40701687,34.37,34.64,33.65,34.64,0.53,490
2011-04-11,4129,349164,18063478,34.37,34.64,33.78,34.37,-0.27,264
2011-04-12,4129,580000,29932800,34.17,34.7,33.45,34.7,0.33,395
2011-04-13,4129,402001,21017452,35.03,35.03,34.37,34.5,-0.2,279
2011-04-14,4129,631300,33220900,34.84,35.17,34.37,34.5,0.0,419
2011-04-15,4129,509450,26615350,34.5,34.84,34.24,34.37,-0.13,342
2011-04-18,4129,395493,20721531,34.24,35.03,34.04,34.84,0.47,264
2011-04-19,4129,586000,30923400,34.44,35.63,34.17,35.36,0.52,398
2011-04-20,4129,566001,30305755,35.36,36.03,35.03,35.17,-0.19,384
2011-04-21,4129,2461713,134366144,36.03,36.62,35.3,35.56,0.39,1272
2011-04-22,4129,3273768,182094434,35.43,37.61,35.36,37.08,1.52,1715
2011-04-25,4129,2283985,129552402,37.74,38.01,36.75,37.15,0.07,1227
2011-04-26,4129,861118,47710172,37.15,37.15,36.36,36.62,-0.53,484
2011-04-27,4129,569501,31310455,36.62,36.82,36.16,36.36,-0.26,358
2011-04-28,4129,446304,24381316,36.36,36.69,35.69,35.89,-0.47,278
2011-04-29,4129,899000,49584000,36.09,37.02,35.69,36.22,0.33,572
2011-05-03,4129,651000,34759500,36.55,36.55,34.9,35.1,-1.12,410
2011-05-04,4129,499255,27017823,35.03,36.29,34.77,36.22,1.12,381
2011-05-05,4129,422255,22834142,35.69,36.16,35.5,35.56,-0.66,280
2011-05-06,4129,321000,17268500,35.5,36.03,35.23,35.36,-0.2,227
2011-05-09,4129,422300,22354890,35.83,35.83,34.57,34.57,-0.79,297
2011-05-10,4129,362580,19029770,34.37,35.03,34.37,34.37,-0.2,220
2011-05-11,4129,1516109,83238460,34.7,36.75,34.64,36.75,2.38,873
2011-05-12,4129,1797110,100433037,36.95,37.35,36.55,36.88,0.13,1071
2011-05-13,4129,850000,46254500,37.15,37.15,35.17,35.43,-1.45,570
2011-05-16,4129,304000,16115400,35.1,35.43,34.84,34.97,-0.46,221
2011-05-17,4129,308033,16215942,34.97,35.36,34.57,34.57,-0.4,217
2011-05-18,4129,318000,16766500,34.44,35.1,34.44,35.03,0.46,202
2011-05-19,4129,452033,24169149,35.3,35.69,34.77,35.03,0.0,300
2011-05-20,4129,295000,15429100,35.03,35.23,34.04,34.37,-0.66,211
2011-05-23,4129,263000,13690700,34.11,34.77,34.11,34.57,0.2,170
2011-05-24,4129,430040,22299380,34.37,34.77,34.04,34.24,-0.33,239
