date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2364,1753306,9150129,68.55,69.2,67.64,67.76,-0.39,421
2011-01-04,2364,2989510,15837117,67.76,70.24,67.76,69.46,1.7,584
2011-01-05,2364,2163368,11307119,69.59,69.85,67.64,67.64,-1.82,446
2011-01-06,2364,2010105,10462714,68.55,68.55,67.5,67.64,0.0,373
2011-01-07,2364,1894222,9816220,67.89,68.55,67.11,67.37,-0.27,353
2011-01-10,2364,1734840,8839499,67.11,67.89,65.93,65.93,-1.44,403
2011-01-11,2364,2487228,12947669,66.2,69.2,66.2,67.89,1.96,581
2011-01-12,2364,1708553,8850974,68.68,69.07,66.85,67.24,-0.65,401
2011-01-13,2364,1353853,6970675,67.89,67.89,66.85,67.11,-0.13,272
2011-01-14,2364,1063738,5438552,67.11,67.24,66.46,66.59,-0.52,291
2011-01-17,2364,1119612,5704281,66.72,67.11,66.07,66.07,-0.52,285
2011-01-18,2364,900107,4573736,66.33,67.11,66.07,66.33,0.26,252
2011-01-19,2364,2496776,12896576,66.46,68.68,66.33,68.29,1.96,510
2011-01-20,2364,1542912,7965056,67.89,68.29,66.59,66.72,-1.57,302
2011-01-21,2364,1888186,9722967,66.59,68.29,66.33,66.98,0.26,388
2011-01-24,2364,693297,3560230,67.5,67.76,66.59,66.59,-0.39,197
2011-01-25,2364,1214732,6189403,66.85,67.37,66.07,66.07,-0.52,324
2011-01-26,2364,1932721,9778374,66.07,66.59,65.81,65.81,-0.26,385
2011-01-27,2364,2143273,10943061,66.33,67.5,65.93,66.07,0.26,404
2011-01-28,2364,1814650,9191491,66.2,66.72,65.68,66.2,0.13,355
2011-02-08,2364,1182067,5931945,66.2,66.46,65.29,65.41,-0.79,284
2011-02-09,2364,1337302,6631476,65.29,65.81,63.98,64.11,-1.3,326
2011-02-10,2364,1672890,8116628,64.11,64.63,62.67,62.8,-1.31,343
2011-02-11,2364,1657745,7865483,62.02,63.19,60.19,60.84,-1.96,364
2011-02-14,2364,856551,4084043,61.23,63.33,61.23,61.76,0.92,267
2011-02-15,2364,775912,3713929,62.02,63.33,61.37,62.28,0.52,238
2011-02-16,2364,783282,3772695,62.67,63.46,62.41,62.67,0.39,231
2011-02-17,2364,683030,3277500,62.8,63.33,62.28,62.28,-0.39,162
2011-02-18,2364,677599,3259493,62.54,63.19,62.41,63.06,0.78,176
2011-02-21,2364,609775,2926435,63.06,63.72,62.28,62.41,-0.65,160
2011-02-22,2364,1409723,6516376,62.02,62.15,59.54,59.93,-2.48,342
2011-02-23,2364,996430,4545893,59.41,60.06,58.88,59.27,-0.66,234
2011-02-24,2364,1104110,5035423,59.27,60.19,58.88,58.88,-0.39,246
2011-02-25,2364,1329164,6023921,58.88,60.06,58.88,59.15,0.27,246
2011-03-01,2364,681765,3118336,60.32,60.32,59.27,59.54,0.39,162
2011-03-02,2364,739915,3343662,59.54,59.8,58.76,58.88,-0.66,218
2011-03-03,2364,781080,3548378,59.41,59.8,59.02,59.27,0.39,196
2011-03-04,2364,2265978,10893299,60.58,63.33,60.06,63.33,4.06,415
2011-03-07,2364,2456649,11896888,64.89,64.89,61.63,61.76,-1.57,540
2011-03-08,2364,1106623,5254108,62.02,62.41,61.63,61.89,0.13,249
2011-03-09,2364,1141009,5431090,63.85,63.85,61.37,61.37,-0.52,268
2011-03-10,2364,550172,2575574,60.72,61.89,60.72,60.84,-0.53,143
2011-03-11,2364,1849486,8817928,60.72,63.46,60.32,62.15,1.31,369
2011-03-14,2364,989364,4513870,60.84,61.37,58.76,59.15,-3.0,262
2011-03-15,2364,2140047,9291335,59.27,59.8,55.1,55.1,-4.05,381
2011-03-16,2364,1646475,6965994,55.1,56.27,54.84,55.1,0.0,313
2011-03-17,2364,1383543,5710696,55.1,55.1,52.23,52.88,-2.22,249
2011-03-18,2364,1354703,5579116,53.53,54.18,53.27,54.18,1.3,283
2011-03-21,2364,1812936,7377110,53.53,55.62,50.4,54.84,0.66,350
2011-03-22,2364,1207024,5082658,54.71,55.49,54.06,55.49,0.65,266
2011-03-23,2364,1048483,4426095,55.49,56.41,54.31,55.1,-0.39,237
2011-03-24,2364,650412,2757178,55.1,56.41,54.84,55.1,0.0,179
2011-03-25,2364,601885,2553814,55.49,55.88,55.1,55.1,0.0,146
2011-03-28,2364,588100,2487776,54.84,55.62,54.58,55.36,0.26,146
2011-03-29,2364,486605,2062555,54.84,55.75,54.84,55.1,-0.26,114
2011-03-30,2364,424528,1801086,55.23,55.88,55.1,55.23,0.13,105
2011-03-31,2364,572915,2406962,55.23,55.62,54.18,54.71,-0.52,142
2011-04-01,2364,690766,2882660,54.97,55.1,54.06,54.06,-0.65,158
2011-04-06,2364,475211,1992563,54.18,55.1,54.18,54.97,0.91,146
2011-04-07,2364,416436,1749632,55.1,55.49,54.31,54.97,0.0,123
2011-04-08,2364,1438521,6180667,55.1,57.32,54.58,56.02,1.05,351
