date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3491,276000,15356300,32.62,33.57,32.62,33.28,0.78,166
2011-01-04,3491,151000,8396900,33.04,33.57,32.98,33.34,0.06,87
2011-01-05,3491,156991,8674314,33.46,33.63,32.38,32.56,-0.78,111
2011-01-06,3491,42463,2310702,32.68,32.74,32.26,32.56,0.0,37
2011-01-07,3491,24514,1331863,32.74,32.86,31.96,32.44,-0.12,24
2011-01-10,3491,36000,1928000,32.44,32.44,31.72,31.72,-0.72,29
2011-01-11,3491,87005,4635865,31.72,32.38,31.66,31.84,0.12,59
2011-01-12,3491,46613,2482672,31.9,31.96,31.72,31.96,0.12,35
2011-01-13,3491,186489,10149355,32.14,32.74,32.14,32.5,0.54,116
2011-01-14,3491,51933,2817125,32.5,32.62,32.26,32.44,-0.06,39
2011-01-17,3491,56197,3032977,32.44,32.5,31.84,32.38,-0.06,41
2011-01-18,3491,115996,6330378,32.56,32.8,32.38,32.68,0.3,88
2011-01-19,3491,50954,2791702,32.86,32.86,32.62,32.74,0.06,48
2011-01-20,3491,26449,1436790,32.74,32.74,32.38,32.38,-0.36,24
2011-01-21,3491,45818,2476708,32.2,32.56,32.08,32.44,0.06,35
2011-01-24,3491,41798,2270831,33.16,33.16,32.14,32.14,-0.3,37
2011-01-25,3491,29203,1569741,32.44,32.44,31.84,32.2,0.06,29
2011-01-26,3491,264396,14110489,31.96,32.44,31.6,31.66,-0.54,170
2011-01-27,3491,99196,5239009,31.84,31.9,31.18,31.36,-0.3,73
2011-01-28,3491,265743,13699793,31.36,31.66,30.23,30.23,-1.13,140
2011-02-08,3491,140350,7116200,30.47,30.71,30.11,30.11,-0.12,81
2011-02-09,3491,112806,5587284,30.23,30.23,29.33,29.45,-0.66,75
2011-02-10,3491,114397,5608270,29.45,29.63,29.09,29.42,-0.03,76
2011-02-11,3491,108247,5247278,29.42,29.45,28.83,28.86,-0.56,76
2011-02-14,3491,99119,4749336,28.86,29.12,28.38,28.56,-0.3,67
2011-02-15,3491,147133,6930867,28.2,28.5,27.78,28.38,-0.18,89
2011-02-16,3491,175149,8325882,28.86,28.86,28.08,28.08,-0.3,107
2011-02-17,3491,229049,11103933,28.65,29.21,28.65,29.06,0.98,146
2011-02-18,3491,285413,13946373,29.09,29.57,29.03,29.18,0.12,131
2011-02-21,3491,256303,12633486,29.45,29.87,29.03,29.75,0.57,154
2011-02-22,3491,177300,8672568,29.27,29.69,28.97,29.21,-0.54,106
2011-02-23,3491,192148,9306447,28.5,29.39,28.5,28.68,-0.53,129
2011-02-24,3491,110497,5231657,26.7,28.68,26.7,28.41,-0.27,60
2011-02-25,3491,150370,7149718,28.38,29.27,28.08,29.09,0.68,93
2011-03-01,3491,162978,7825749,28.08,29.09,28.08,28.68,-0.41,68
2011-03-02,3491,107867,5141849,28.68,28.68,28.32,28.38,-0.3,63
2011-03-03,3491,610766,30652960,28.59,30.35,28.38,30.35,1.97,328
2011-03-04,3491,1005584,53628672,30.59,32.44,30.59,31.48,1.13,591
