date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1310,29506756,451147439,10.69,10.8,10.49,10.69,0.13,5494
2011-01-04,1310,42034650,668538112,10.77,11.32,10.59,11.08,0.39,8339
2011-01-05,1310,16650188,257636647,11.08,11.15,10.45,10.66,-0.42,3564
2011-01-06,1310,7748609,118676565,10.69,10.8,10.52,10.77,0.11,1987
2011-01-07,1310,10367095,154237206,10.91,10.91,10.07,10.1,-0.67,2596
2011-01-10,1310,4614554,66535512,10.1,10.14,9.93,10.04,-0.06,1011
2011-01-11,1310,3365126,49022121,10.04,10.21,10.04,10.14,0.1,833
2011-01-12,1310,3826264,55578467,10.18,10.21,10.04,10.14,0.0,842
2011-01-13,1310,3276359,47746702,10.14,10.28,10.1,10.1,-0.04,830
2011-01-14,1310,11416540,170547340,10.1,10.56,10.07,10.42,0.32,2722
2011-01-17,1310,4606996,68886330,10.49,10.63,10.24,10.24,-0.18,1245
2011-01-18,1310,5799478,86494150,10.28,10.52,10.28,10.45,0.21,1490
2011-01-19,1310,5224047,78197825,10.52,10.63,10.24,10.34,-0.11,1419
2011-01-20,1310,2512693,37055941,10.34,10.42,10.18,10.21,-0.13,696
2011-01-21,1310,2920278,42381356,10.04,10.21,10.04,10.1,-0.11,760
2011-01-24,1310,2893235,42573448,10.14,10.42,10.1,10.18,0.08,906
2011-01-25,1310,2281121,33345598,10.24,10.31,10.1,10.18,0.0,625
2011-01-26,1310,2574043,37555753,10.18,10.28,10.07,10.07,-0.11,688
2011-01-27,1310,3203911,46382607,10.14,10.28,10.04,10.04,-0.03,846
2011-01-28,1310,4036789,57953763,10.07,10.1,9.93,10.04,0.0,1079
2011-02-08,1310,9765616,145354326,10.1,10.52,10.1,10.38,0.34,2609
2011-02-09,1310,12027853,182299531,10.45,10.69,10.34,10.45,0.07,2870
2011-02-10,1310,3555272,52498137,10.45,10.56,10.1,10.18,-0.27,1068
2011-02-11,1310,5087193,72759695,10.24,10.31,9.69,9.69,-0.49,1457
2011-02-14,1310,2623704,36803983,9.79,9.86,9.72,9.72,0.03,828
2011-02-15,1310,2756554,38454612,9.75,9.89,9.55,9.72,0.0,846
2011-02-16,1310,1882623,26294634,9.72,9.89,9.65,9.69,-0.03,659
2011-02-17,1310,18926599,279695864,9.89,10.34,9.89,10.34,0.65,3717
2011-02-18,1310,10043242,150252329,10.34,10.56,10.28,10.31,-0.03,2475
2011-02-21,1310,12226319,185386426,10.31,10.69,10.24,10.49,0.18,3168
2011-02-22,1310,5019016,73866769,10.45,10.45,10.07,10.18,-0.31,1526
2011-02-23,1310,3432309,49478630,10.04,10.28,9.86,9.93,-0.25,1126
2011-02-24,1310,2728008,38806504,9.93,10.04,9.83,9.86,-0.07,797
2011-02-25,1310,6155134,84352468,9.89,10.0,9.27,9.55,-0.31,1646
2011-03-01,1310,2140239,29541317,9.61,9.69,9.48,9.65,0.1,806
2011-03-02,1310,1862834,25749903,9.58,9.75,9.55,9.58,-0.07,668
