date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6196,978050,17608094,9.03,9.16,8.93,8.96,-0.05,324
2011-01-04,6196,1060965,19278770,8.98,9.21,8.96,9.03,0.07,374
2011-01-05,6196,1440472,25731054,9.06,9.11,8.78,8.96,-0.07,431
2011-01-06,6196,543010,9741375,8.98,9.03,8.91,8.96,0.0,229
2011-01-07,6196,703825,12628517,9.06,9.08,8.86,9.01,0.05,253
2011-01-10,6196,1128777,20522156,9.11,9.18,9.01,9.18,0.17,364
2011-01-11,6196,4478208,85134275,9.36,9.71,9.36,9.38,0.2,1306
2011-01-12,6196,6426155,127027195,9.56,10.03,9.51,10.03,0.65,1434
2011-01-13,6196,14727221,305990728,10.36,10.66,10.13,10.16,0.13,4050
2011-01-14,6196,11189718,236807013,10.16,10.86,10.11,10.86,0.7,3342
2011-01-17,6196,5772995,132399827,11.36,11.61,11.26,11.61,0.75,1297
2011-01-18,6196,13202426,307444156,12.01,12.01,11.31,11.51,-0.1,4426
2011-01-19,6196,9675339,225108047,11.76,11.96,11.36,11.56,0.05,3306
2011-01-20,6196,9266825,220639820,11.51,12.26,11.41,11.83,0.27,3471
2011-01-21,6196,4629668,107347964,11.81,11.83,11.48,11.53,-0.3,1624
2011-01-24,6196,3434630,78575673,11.56,11.73,11.28,11.28,-0.25,1220
2011-01-25,6196,4236330,93947190,11.36,11.43,10.93,10.96,-0.32,1505
2011-01-26,6196,3610975,79422555,10.96,11.18,10.83,10.93,-0.03,1291
2011-01-27,6196,1994610,44048975,11.16,11.21,10.96,10.96,0.03,863
2011-01-28,6196,1924985,42043674,11.06,11.08,10.86,10.86,-0.1,710
2011-02-08,6196,1434835,31066766,11.06,11.06,10.63,10.63,-0.23,568
2011-02-09,6196,3516116,75844017,10.66,11.08,10.46,10.96,0.33,1297
2011-02-10,6196,2032735,44237173,10.96,11.03,10.71,10.86,-0.1,773
2011-02-11,6196,4241322,86222704,10.46,10.56,10.11,10.11,-0.75,1364
2011-02-14,6196,2709129,53131715,9.78,10.01,9.71,9.78,-0.33,918
2011-02-15,6196,2459831,49070084,9.81,10.11,9.78,10.01,0.23,863
2011-02-16,6196,1526264,30658171,10.06,10.23,9.76,9.86,-0.15,688
2011-02-17,6196,2237351,45495738,10.01,10.38,9.86,10.16,0.3,879
2011-02-18,6196,1443362,29243262,10.21,10.26,10.03,10.16,0.0,511
2011-02-21,6196,1271034,25514919,10.11,10.26,9.91,9.93,-0.23,479
2011-02-22,6196,1466313,28437204,9.91,9.96,9.53,9.61,-0.32,546
2011-02-23,6196,2404521,44871581,9.61,9.63,8.96,9.11,-0.5,637
2011-02-24,6196,872563,16099450,9.11,9.36,9.11,9.21,0.1,365
2011-02-25,6196,963525,17896537,9.21,9.38,9.18,9.33,0.12,369
2011-03-01,6196,1914907,37508357,9.56,9.96,9.38,9.96,0.63,692
2011-03-02,6196,920438,17929850,9.86,9.86,9.68,9.71,-0.25,396
2011-03-03,6196,1294352,25497819,9.86,9.98,9.73,9.91,0.2,438
2011-03-04,6196,1793990,35752604,9.93,10.08,9.81,9.81,-0.1,596
2011-03-07,6196,1507500,30035325,9.76,10.08,9.71,9.88,0.07,509
2011-03-08,6196,863830,17079884,9.86,10.03,9.78,9.83,-0.05,311
2011-03-09,6196,1130071,22428328,9.96,10.08,9.76,9.76,-0.07,372
2011-03-10,6196,1007418,19461999,9.76,9.88,9.46,9.51,-0.25,368
2011-03-11,6196,3044366,61482476,9.71,10.16,9.71,10.16,0.65,876
2011-03-14,6196,9582321,204596309,10.51,10.86,10.33,10.86,0.7,3226
2011-03-15,6196,8545031,183441515,11.01,11.36,10.11,10.83,-0.03,3093
2011-03-16,6196,4308341,91694540,11.16,11.16,10.38,10.38,-0.45,1723
2011-03-17,6196,3406192,67428115,10.11,10.23,9.68,9.71,-0.67,1361
2011-03-18,6196,3624418,73026710,9.81,10.23,9.81,10.06,0.35,1282
2011-03-21,6196,5478153,115087537,10.21,10.76,10.01,10.76,0.7,1697
