date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5202,1998454,27119595,12.19,12.42,11.92,12.42,0.77,534
2011-01-04,5202,3515499,49012733,12.87,13.1,12.28,12.28,-0.14,1127
2011-01-05,5202,2788499,38818284,12.56,13.06,12.19,12.83,0.55,1050
2011-01-06,5202,2785104,40075321,13.1,13.42,12.83,12.83,0.0,957
2011-01-07,5202,1453584,20500496,13.01,13.19,12.56,12.65,-0.18,535
2011-01-10,5202,794490,11114834,12.87,13.01,12.56,12.74,0.09,296
2011-01-11,5202,1915132,26774514,12.65,13.01,12.42,12.51,-0.23,490
2011-01-12,5202,866036,11913932,12.6,12.65,12.42,12.47,-0.04,321
2011-01-13,5202,967087,13416290,12.56,12.78,12.47,12.56,0.09,313
2011-01-14,5202,860068,11627507,12.74,12.74,12.15,12.19,-0.37,307
2011-01-17,5202,979633,13024179,12.19,12.33,11.92,11.96,-0.23,315
2011-01-18,5202,908040,11661008,12.01,12.01,11.46,11.65,-0.31,329
2011-01-19,5202,771632,9918701,11.51,11.92,11.51,11.78,0.13,285
2011-01-20,5202,1223002,15958376,11.78,12.06,11.6,11.78,0.0,332
2011-01-21,5202,602182,7825025,11.78,11.96,11.69,11.83,0.05,223
2011-01-24,5202,2311041,30545792,11.83,12.15,11.56,12.01,0.18,435
2011-01-25,5202,470871,6128348,12.1,12.1,11.69,11.69,-0.32,194
2011-01-26,5202,410293,5236541,11.83,11.83,11.46,11.51,-0.18,180
2011-01-27,5202,411136,5169228,11.65,11.69,11.28,11.28,-0.23,177
2011-01-28,5202,574182,7051534,11.28,11.42,10.96,10.96,-0.32,233
2011-02-08,5202,179200,2174509,11.19,11.19,11.01,11.01,0.05,82
2011-02-09,5202,200002,2438874,11.01,11.19,11.01,11.15,0.14,102
2011-02-10,5202,228000,2796750,11.15,11.24,11.06,11.06,-0.09,123
2011-02-11,5202,388376,4667104,11.06,11.19,10.46,10.46,-0.6,181
2011-02-14,5202,329004,3793995,10.51,10.65,10.33,10.33,-0.13,127
2011-02-15,5202,248025,2878190,10.37,10.74,10.33,10.65,0.32,139
2011-02-16,5202,476680,5907599,10.87,11.37,10.87,11.37,0.72,181
2011-02-17,5202,1084196,13884996,11.78,11.87,11.33,11.37,0.0,452
2011-02-18,5202,1077672,13920316,11.42,11.96,11.42,11.74,0.37,411
2011-02-21,5202,537408,6977085,11.74,11.96,11.65,11.78,0.04,248
2011-02-22,5202,635486,8104024,11.65,12.15,11.15,11.33,-0.45,250
2011-02-23,5202,349000,4280250,11.33,11.46,10.74,10.92,-0.41,163
2011-02-24,5202,401004,4807695,10.96,11.19,10.74,10.78,-0.14,176
2011-02-25,5202,374929,4476948,10.92,10.96,10.74,10.96,0.18,145
2011-03-01,5202,289001,3513860,10.96,11.19,10.83,11.15,0.19,151
2011-03-02,5202,193151,2342369,11.15,11.15,10.96,11.01,-0.14,109
2011-03-03,5202,557122,6900300,11.01,11.51,11.01,11.24,0.23,240
2011-03-04,5202,1478355,19368036,11.42,12.01,11.37,12.01,0.77,470
2011-03-07,5202,1441679,18840693,12.1,12.1,11.56,11.83,-0.18,509
2011-03-08,5202,1785170,24208427,12.01,12.56,12.01,12.1,0.27,679
2011-03-09,5202,814116,10840369,12.28,12.37,11.92,12.01,-0.09,297
2011-03-10,5202,619167,8167471,12.15,12.28,11.83,11.83,-0.18,250
2011-03-11,5202,632010,8308531,11.56,12.1,11.56,12.01,0.18,303
2011-03-14,5202,943554,11896413,11.65,11.83,11.19,11.28,-0.73,279
2011-03-15,5202,706002,8321972,11.24,11.37,10.51,10.55,-0.73,245
2011-03-16,5202,510003,6024986,10.55,11.1,10.55,11.01,0.46,191
2011-03-17,5202,1646545,18818358,10.78,10.92,10.28,10.28,-0.73,476
2011-03-18,5202,770557,8914549,10.46,10.65,10.37,10.46,0.18,261
2011-03-21,5202,347304,4036925,10.65,10.69,10.46,10.55,0.09,154
2011-03-22,5202,1521000,18487700,10.74,11.28,10.6,11.01,0.46,427
2011-03-23,5202,563000,6694550,10.87,10.92,10.74,10.87,-0.14,192
2011-03-24,5202,468001,5627012,10.74,11.1,10.74,10.83,-0.04,174
2011-03-25,5202,347003,4172586,10.87,11.06,10.83,11.01,0.18,140
2011-03-28,5202,393000,4729100,11.1,11.1,10.78,11.1,0.09,142
2011-03-29,5202,572385,6812121,11.06,11.1,10.65,10.69,-0.41,247
2011-03-30,5202,441709,5199322,10.69,10.87,10.6,10.65,-0.04,166
2011-03-31,5202,237970,2777348,10.65,10.74,10.55,10.55,-0.1,129
2011-04-01,5202,760000,8892800,10.6,10.83,10.46,10.65,0.1,244
2011-04-06,5202,432153,5093295,10.78,10.83,10.65,10.74,0.09,156
2011-04-07,5202,299015,3520865,10.92,10.92,10.6,10.78,0.04,121
2011-04-08,5202,206613,2442819,10.92,10.92,10.69,10.69,-0.09,95
2011-04-11,5202,223432,2583757,10.69,10.69,10.46,10.6,-0.09,110
2011-04-12,5202,309319,3530953,10.6,10.6,10.28,10.33,-0.27,133
2011-04-13,5202,218024,2486071,10.28,10.46,10.28,10.37,0.04,96
2011-04-14,5202,191100,2187479,10.46,10.55,10.37,10.37,0.0,85
2011-04-15,5202,320039,3620383,10.37,10.37,10.15,10.15,-0.22,126
2011-04-18,5202,402608,4432065,10.15,10.15,9.83,9.92,-0.23,159
2011-04-19,5202,329448,3480170,9.55,9.83,9.55,9.6,-0.32,136
2011-04-20,5202,539273,5950855,9.74,10.24,9.69,10.24,0.64,211
2011-04-21,5202,986411,11315831,10.33,10.78,10.01,10.24,0.0,398
2011-04-22,5202,544329,5958083,10.33,10.33,9.83,9.96,-0.28,225
2011-04-25,5202,311177,3426726,10.1,10.15,9.92,9.96,0.0,108
2011-04-26,5202,210385,2312893,10.01,10.1,9.92,9.96,0.0,96
2011-04-27,5202,209590,2313208,9.96,10.1,9.96,10.01,0.05,88
2011-04-28,5202,359532,3999545,10.19,10.28,9.96,10.01,0.0,141
2011-04-29,5202,557170,6249420,10.1,10.37,10.01,10.1,0.09,226
2011-05-03,5202,260287,2820735,10.19,10.19,9.55,9.83,-0.27,112
2011-05-04,5202,255142,2780932,9.83,10.05,9.74,9.87,0.04,96
2011-05-05,5202,194519,2111680,9.74,9.96,9.74,9.92,0.05,75
2011-05-06,5202,293002,3192572,9.87,10.05,9.78,10.05,0.13,126
2011-05-09,5202,243913,2669794,9.92,10.05,9.87,10.01,-0.04,90
2011-05-10,5202,185080,2015526,9.83,10.01,9.83,9.92,-0.09,58
2011-05-11,5202,1355211,14881598,9.74,10.24,9.64,9.92,0.0,283
2011-05-12,5202,234003,2534180,9.92,9.96,9.74,9.78,-0.14,92
2011-05-13,5202,234138,2525640,9.74,9.87,9.74,9.87,0.09,84
2011-05-16,5202,424176,4704817,9.92,10.24,9.92,10.01,0.14,171
2011-05-17,5202,256587,2747109,10.01,10.01,9.42,9.78,-0.23,104
2011-05-18,5202,170000,1863300,9.83,10.1,9.83,10.01,0.23,82
2011-05-19,5202,209000,2288300,10.01,10.1,9.83,9.83,-0.18,73
2011-05-20,5202,258395,2779026,9.69,9.87,9.69,9.78,-0.05,87
2011-05-23,5202,178000,1914600,9.64,9.87,9.64,9.78,0.0,67
2011-05-24,5202,185825,1973277,9.64,9.87,9.46,9.78,0.0,76
2011-05-25,5202,88000,936050,9.78,9.78,9.55,9.74,-0.04,37
2011-05-26,5202,1907500,21498699,9.74,10.37,9.6,10.37,0.63,416
2011-05-27,5202,478663,5378675,10.37,10.42,10.01,10.01,-0.36,214
2011-05-30,5202,161000,1773300,10.05,10.1,9.96,10.01,0.0,75
2011-05-31,5202,270462,2989632,9.96,10.19,9.96,10.05,0.04,98
2011-06-01,5202,249002,2745420,10.01,10.19,9.87,9.92,-0.13,118
2011-06-02,5202,144913,1577599,9.87,10.01,9.83,9.96,0.04,60
2011-06-03,5202,170006,1884916,10.28,10.28,9.92,10.05,0.09,83
2011-06-07,5202,238002,2617072,10.01,10.19,9.87,10.19,0.14,79
2011-06-08,5202,2074002,24370022,10.37,10.87,10.24,10.6,0.41,711
2011-06-09,5202,530002,6135672,10.69,10.69,10.42,10.46,-0.14,175
2011-06-10,5202,391618,4444821,10.46,10.51,10.24,10.24,-0.22,146
2011-06-13,5202,286001,3154411,10.19,10.19,9.92,9.96,-0.28,95
2011-06-14,5202,142041,1573001,10.19,10.19,10.01,10.05,0.09,68
2011-06-15,5202,187001,2069011,10.1,10.19,9.96,9.96,-0.09,70
2011-06-16,5202,211000,2277100,9.92,9.92,9.74,9.78,-0.18,85
2011-06-17,5202,181001,1925560,9.87,9.87,9.55,9.55,-0.23,79
2011-06-20,5202,560520,5828007,9.33,9.64,9.28,9.51,-0.04,161
2011-06-21,5202,429006,4515110,9.6,9.78,9.33,9.74,0.23,143
2011-06-22,5202,142002,1513820,9.78,9.78,9.6,9.74,0.0,59
2011-06-23,5202,155936,1650482,9.55,9.74,9.51,9.51,-0.23,74
2011-06-24,5202,169241,1802679,9.51,9.92,9.46,9.6,0.09,93
2011-06-27,5202,165004,1744740,9.46,9.74,9.46,9.51,-0.09,59
2011-06-28,5202,105100,1113089,9.64,9.83,9.55,9.55,0.04,45
2011-06-29,5202,1474000,15905950,9.55,10.1,9.55,9.55,0.0,374
2011-06-30,5202,448099,4695279,9.6,9.69,9.42,9.55,0.0,172
2011-07-01,5202,203001,2143210,9.64,9.69,9.55,9.55,0.0,89
2011-07-04,5202,326040,3452315,9.6,9.92,9.55,9.55,0.0,109
2011-07-05,5202,340038,3565989,9.55,9.64,9.42,9.42,-0.13,97
2011-07-06,5202,172478,1788021,9.51,9.51,9.37,9.42,0.0,82
