date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4104,778140,71321706,36.24,36.28,35.73,35.73,-0.51,541
2011-01-04,4104,1025568,94669436,35.85,36.35,35.85,35.96,0.23,766
2011-01-05,4104,1240542,114784920,36.04,36.67,35.85,36.08,0.12,840
2011-01-06,4104,529820,49182029,36.16,36.67,36.12,36.28,0.2,409
2011-01-07,4104,820812,74772969,36.47,36.47,35.45,35.45,-0.83,626
2011-01-10,4104,1412728,126194892,35.1,35.65,34.67,34.71,-0.74,920
2011-01-11,4104,1094128,97302295,34.71,35.14,34.67,34.91,0.2,671
2011-01-12,4104,1003426,90144922,34.98,35.49,34.98,35.06,0.15,632
2011-01-13,4104,1233109,109398601,35.14,35.26,34.4,34.51,-0.55,828
2011-01-14,4104,676354,59634583,34.51,34.94,34.4,34.51,0.0,491
2011-01-17,4104,972799,85037807,34.59,34.87,33.89,33.89,-0.62,679
2011-01-18,4104,3518878,320018538,33.89,36.24,33.89,35.81,1.92,2162
2011-01-19,4104,1336221,121741380,36.04,36.35,35.26,35.57,-0.24,914
2011-01-20,4104,2165102,200270404,35.65,36.59,35.57,35.73,0.16,1397
2011-01-21,4104,947184,87125697,35.77,36.24,35.49,36.0,0.27,714
2011-01-24,4104,770328,70519013,36.43,36.43,35.53,35.53,-0.47,521
2011-01-25,4104,967866,86980180,35.65,35.77,34.79,34.83,-0.7,665
2011-01-26,4104,913757,81037335,34.83,35.26,34.47,34.59,-0.24,610
2011-01-27,4104,721381,63681334,34.51,34.79,34.4,34.55,-0.04,468
2011-01-28,4104,517613,45746496,34.55,34.91,34.4,34.47,-0.08,385
2011-02-08,4104,549806,48184179,34.87,34.87,34.08,34.12,-0.35,382
2011-02-09,4104,1174162,104519563,34.12,35.26,34.12,34.75,0.63,871
2011-02-10,4104,542462,47721262,34.87,34.98,34.28,34.32,-0.43,369
2011-02-11,4104,662360,57800039,34.47,34.63,33.69,33.77,-0.55,437
2011-02-14,4104,678995,58779165,34.08,34.24,33.81,34.08,0.31,370
