date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5348,7009,99476,28.02,28.12,27.43,27.43,-0.1,8
2011-01-04,5348,14000,197450,27.43,27.82,27.43,27.53,-0.29,9
2011-01-05,5348,23003,322842,27.72,27.92,27.43,27.82,-0.1,12
2011-01-06,5348,8000,112750,28.12,28.12,27.43,27.92,-0.2,6
2011-01-07,5348,81000,1153600,28.02,28.21,27.33,28.12,0.3,21
2011-01-10,5348,28488,403580,28.02,28.02,27.43,27.82,-1.86,15
2011-01-11,5348,424000,6381750,28.21,29.68,28.21,29.68,0.68,178
2011-01-12,5348,691520,10665794,29.68,31.45,29.0,29.0,0.59,325
2011-01-13,5348,214534,3153398,29.39,29.58,28.02,28.41,-0.68,66
2011-01-14,5348,66125,953787,29.0,29.09,27.82,29.09,-0.4,44
2011-01-17,5348,121875,1851087,28.61,30.37,28.61,29.49,0.69,73
2011-01-18,5348,61000,910750,29.19,29.98,28.7,28.8,-0.78,34
2011-01-19,5348,61000,885800,29.29,29.58,28.12,29.58,0.68,25
2011-01-20,5348,40000,582800,29.0,29.49,28.41,28.9,0.88,22
2011-01-21,5348,32595,467349,28.12,28.51,28.02,28.02,-0.1,24
2011-01-24,5348,40000,566350,27.72,28.12,27.63,28.12,0.49,19
2011-01-25,5348,34000,481000,27.82,28.31,27.63,27.63,-0.58,20
2011-01-26,5348,20615,293894,28.02,28.61,27.72,28.21,-0.2,12
2011-01-27,5348,22170,314848,28.12,28.41,27.53,28.41,0.59,19
2011-01-28,5348,72595,1047789,28.41,28.61,27.82,27.82,-0.59,24
2011-02-08,5348,27000,389800,27.82,28.41,27.63,28.41,-0.2,9
2011-02-09,5348,26000,377350,28.41,28.61,27.72,28.61,0.69,16
2011-02-10,5348,5000,71950,27.92,28.61,27.92,27.92,0.49,5
2011-02-11,5348,27000,376400,27.92,27.92,26.45,27.43,0.2,22
2011-02-14,5348,9000,124550,27.14,27.23,27.04,27.23,-0.49,4
2011-02-15,5348,23000,320150,27.23,27.72,27.23,27.72,0.49,10
2011-02-16,5348,20000,272300,27.63,27.63,26.06,27.23,-0.4,16
2011-02-17,5348,13000,183700,27.63,28.02,27.63,27.63,0.2,11
2011-02-18,5348,10000,139450,27.43,27.43,27.23,27.43,0.1,7
2011-02-21,5348,19020,257726,26.45,27.33,26.45,27.33,-1.18,14
2011-02-22,5348,505000,7448750,26.55,29.19,26.55,28.51,-0.49,157
2011-02-23,5348,531010,7850397,29.19,29.29,27.43,29.0,1.57,215
2011-02-24,5348,101000,1407000,27.14,28.21,27.04,27.43,-0.39,50
2011-02-25,5348,69275,963177,27.43,27.82,26.84,27.82,0.0,36
2011-03-01,5348,71000,988300,26.84,27.82,26.84,27.82,-0.2,33
2011-03-02,5348,49020,681388,26.94,28.02,26.94,28.02,0.1,25
2011-03-03,5348,42000,591500,27.53,28.02,27.43,27.92,-0.39,20
2011-03-04,5348,173297,2401447,27.63,28.31,27.04,28.31,1.08,40
2011-03-07,5348,29000,407200,27.43,27.82,27.23,27.23,0.09,16
2011-03-08,5348,36297,505768,27.23,27.43,27.14,27.14,-0.29,24
2011-03-09,5348,81700,1141050,27.23,27.63,27.14,27.43,-0.1,25
2011-03-10,5348,56000,792000,27.92,27.92,27.43,27.53,-1.66,25
2011-03-11,5348,473000,6967150,28.02,29.39,27.63,29.19,1.47,206
2011-03-14,5348,176020,2512680,28.61,28.61,27.72,27.72,0.98,60
2011-03-15,5348,298000,4044350,27.63,27.63,25.86,26.74,-0.3,62
2011-03-16,5348,104000,1435700,26.74,27.63,26.74,27.04,0.88,27
2011-03-17,5348,34004,460302,27.04,27.14,26.16,26.16,-0.58,24
2011-03-18,5348,10155,139042,26.65,27.04,26.45,26.74,-0.4,11
2011-03-21,5348,19241,266501,26.74,27.33,26.74,27.14,0.1,13
2011-03-22,5348,14000,193550,26.84,27.23,26.84,27.04,-0.19,13
2011-03-23,5348,10595,147061,27.14,27.23,27.04,27.23,0.19,9
2011-03-24,5348,26000,361500,27.43,27.43,27.04,27.04,-0.78,11
2011-03-25,5348,26000,364950,27.43,27.82,27.14,27.82,-0.2,15
2011-03-28,5348,21000,298200,27.72,28.02,27.72,28.02,-0.19,14
