date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1507,583831,25996694,28.04,28.52,27.82,28.27,0.48,445
2011-01-04,1507,1151521,50952342,27.98,28.27,27.95,28.08,-0.19,643
2011-01-05,1507,1260243,55010757,27.92,28.27,27.31,27.31,-0.77,718
2011-01-06,1507,1118729,47902335,27.0,27.6,26.96,27.22,-0.09,569
2011-01-07,1507,1114535,47114320,27.09,27.16,26.65,26.77,-0.45,625
2011-01-10,1507,1141881,48165230,26.77,27.03,26.58,26.87,0.1,614
2011-01-11,1507,944612,39792747,26.68,26.9,26.65,26.65,-0.22,514
2011-01-12,1507,1401500,60602497,26.65,28.14,26.62,27.69,1.04,801
2011-01-13,1507,832190,36429387,27.92,27.98,27.6,27.82,0.13,649
2011-01-14,1507,1003279,43979045,27.92,27.98,27.6,27.79,-0.03,439
2011-01-17,1507,1129110,47916115,27.85,27.85,26.52,27.09,-0.7,514
2011-01-18,1507,1501047,64070792,27.09,27.57,26.65,27.09,0.0,645
2011-01-19,1507,1044764,44467018,27.19,27.22,26.52,27.09,0.0,487
2011-01-20,1507,294939,12568692,26.96,27.22,26.65,27.19,0.1,186
2011-01-21,1507,306575,13036309,26.77,27.19,26.71,27.0,-0.19,242
2011-01-24,1507,671620,28597620,27.03,27.41,26.71,26.71,-0.29,390
2011-01-25,1507,606019,25577637,26.74,26.96,26.65,26.65,-0.06,383
2011-01-26,1507,605660,25444207,26.65,26.77,26.52,26.68,0.03,345
2011-01-27,1507,1443031,59806035,26.65,26.71,25.95,26.55,-0.13,788
2011-01-28,1507,1305487,53770713,26.33,26.52,25.98,26.11,-0.44,639
2011-02-08,1507,443219,18244338,26.24,26.24,25.95,26.14,0.03,199
2011-02-09,1507,580397,23751753,26.08,26.14,25.57,25.95,-0.19,359
2011-02-10,1507,1184468,47430420,25.95,25.95,25.19,25.38,-0.57,617
2011-02-11,1507,1862885,72615148,25.35,25.35,24.43,24.74,-0.64,877
2011-02-14,1507,939888,36535082,24.74,24.78,24.36,24.74,0.0,517
2011-02-15,1507,735774,28775565,24.74,25.12,24.49,25.06,0.32,501
2011-02-16,1507,785225,30846832,24.74,25.16,24.62,25.06,0.0,515
2011-02-17,1507,2016202,81739195,24.87,26.01,24.87,25.73,0.67,1091
2011-02-18,1507,991686,40724680,25.76,26.3,25.76,26.01,0.28,631
2011-02-21,1507,501432,20365630,26.08,26.08,25.44,25.6,-0.41,408
2011-02-22,1507,1001194,40659673,25.41,26.24,25.38,25.7,0.1,652
2011-02-23,1507,936037,37201607,24.49,25.6,24.49,25.25,-0.45,459
2011-02-24,1507,506232,20197704,25.09,25.47,25.06,25.32,0.07,257
2011-02-25,1507,1103493,43133522,25.38,25.41,24.52,24.68,-0.64,565
2011-03-01,1507,1028551,40456017,24.71,25.38,24.62,25.38,0.7,594
2011-03-02,1507,775309,30802886,25.06,25.57,24.87,25.12,-0.26,487
2011-03-03,1507,385565,15334168,25.12,25.44,25.12,25.22,0.1,195
2011-03-04,1507,950880,37383222,25.19,25.25,24.68,24.84,-0.38,541
2011-03-07,1507,436688,16993784,24.74,24.81,24.49,24.65,-0.19,204
2011-03-08,1507,1154160,44592315,24.65,24.74,24.4,24.46,-0.19,531
2011-03-09,1507,2125044,84656196,24.46,25.7,24.46,25.38,0.92,763
2011-03-10,1507,3158898,131684638,25.38,26.84,25.25,26.55,1.17,1445
2011-03-11,1507,5319769,229703669,26.52,27.98,26.2,27.92,1.37,2088
2011-03-14,1507,4994482,222336052,28.08,29.12,27.22,28.9,0.98,2027
2011-03-15,1507,2447887,105623701,29.19,29.19,26.9,26.9,-2.0,1098
2011-03-16,1507,3631181,156431909,26.65,27.98,26.65,27.35,0.45,1391
2011-03-17,1507,2414608,103543825,26.96,27.6,26.9,27.09,-0.26,1165
2011-03-18,1507,4715433,210977635,27.47,28.96,27.09,28.58,1.49,1973
2011-03-21,1507,2358651,105287157,28.58,28.71,27.92,28.17,-0.41,1261
2011-03-22,1507,1790927,80338509,28.55,29.06,27.92,28.23,0.06,1068
2011-03-23,1507,2616721,118581520,27.92,29.25,27.92,28.55,0.32,1412
2011-03-24,1507,4115166,190600110,29.09,29.69,28.87,29.22,0.67,2056
2011-03-25,1507,2160497,99055556,29.38,29.38,28.68,28.93,-0.29,1157
2011-03-28,1507,2481774,114847720,28.93,29.66,28.77,29.66,0.73,1164
2011-03-29,1507,10185696,495120943,29.76,31.69,29.69,31.06,1.4,3804
2011-03-30,1507,3799498,181762846,31.03,31.03,30.14,30.26,-0.8,2274
2011-03-31,1507,4045279,187375660,30.14,30.26,29.06,29.38,-0.88,1945
2011-04-01,1507,2205390,101816049,29.38,29.53,29.12,29.25,-0.13,1246
2011-04-06,1507,3140206,147666530,29.34,30.23,29.25,30.2,0.95,1211
2011-04-07,1507,2068784,97649878,30.14,30.17,29.63,30.01,-0.19,1068
2011-04-08,1507,9273125,460893740,30.33,32.1,30.33,32.1,2.09,3589
2011-04-11,1507,10566477,547904915,32.29,33.88,32.1,33.18,1.08,4458
2011-04-12,1507,3334460,171808045,33.18,33.18,32.1,33.18,0.0,2148
2011-04-13,1507,7121197,375989989,33.18,34.58,32.36,34.2,1.02,3300
2011-04-14,1507,7393250,408434624,34.45,35.97,33.94,35.28,1.08,3700
2011-04-15,1507,2976257,163601535,35.28,35.28,34.45,34.96,-0.32,1754
2011-04-18,1507,2430435,130983761,34.96,35.02,33.37,33.5,-1.46,1536
2011-04-19,1507,4310545,230982983,33.56,34.83,33.31,33.69,0.19,2593
2011-04-20,1507,2911970,154394485,33.63,34.07,33.18,33.88,0.19,1582
2011-04-21,1507,5533066,298571898,34.13,35.09,33.5,33.63,-0.25,2562
2011-04-22,1507,2537118,133139552,33.31,33.63,32.99,33.37,-0.26,1228
2011-04-25,1507,1163243,61395777,33.82,33.88,33.31,33.37,0.0,608
2011-04-26,1507,1471012,78089236,33.31,34.07,33.31,33.63,0.26,744
2011-04-27,1507,2001345,106341152,33.94,34.07,33.37,34.07,0.44,1077
2011-04-28,1507,5209865,285150836,33.94,35.09,33.94,34.58,0.51,2616
2011-04-29,1507,3029425,163703764,34.9,35.09,33.5,33.88,-0.7,1644
2011-05-03,1507,1209492,63420778,33.88,33.94,32.99,33.06,-0.82,776
2011-05-04,1507,4386780,237634350,32.67,35.28,32.67,35.28,2.22,2142
2011-05-05,1507,5289823,301123930,35.28,37.12,34.51,36.74,1.46,2648
2011-05-06,1507,2341686,133529780,36.74,37.18,35.53,35.78,-0.96,1530
2011-05-09,1507,1270335,71907924,35.78,36.42,35.53,35.85,0.07,878
2011-05-10,1507,966040,54050502,35.85,36.23,35.02,35.21,-0.64,636
2011-05-11,1507,2997505,171546785,35.53,36.8,35.28,36.23,1.02,1574
2011-05-12,1507,1045018,58966208,36.16,36.16,35.4,35.85,-0.38,605
2011-05-13,1507,1486453,82907744,35.85,36.04,34.83,35.4,-0.45,921
2011-05-16,1507,2149095,118908080,35.21,35.78,34.39,34.83,-0.57,1013
2011-05-17,1507,2580339,135968233,34.58,34.83,32.42,34.58,-0.25,1297
2011-05-18,1507,1109619,59011176,34.32,34.32,33.37,33.75,-0.83,719
2011-05-19,1507,533239,28358568,33.75,34.2,33.31,33.37,-0.38,401
2011-05-20,1507,894219,47528340,33.63,34.07,33.5,33.63,0.26,508
2011-05-23,1507,2525509,127438499,32.99,33.12,31.66,31.98,-1.65,1196
2011-05-24,1507,1357378,69043876,31.98,33.18,31.72,32.99,1.01,695
2011-05-25,1507,1235057,63312375,32.61,32.99,32.04,32.36,-0.63,640
2011-05-26,1507,1109306,56770174,32.67,32.93,32.23,32.48,0.12,559
2011-05-27,1507,1797889,94318870,32.74,34.07,32.42,33.5,1.02,987
2011-05-30,1507,835763,43966344,33.37,33.75,32.99,33.06,-0.44,460
2011-05-31,1507,1396460,72384951,33.31,33.37,32.67,32.74,-0.32,666
2011-06-01,1507,2017692,106872739,32.74,34.07,32.74,33.82,1.08,989
2011-06-02,1507,1206090,64117592,33.82,34.07,33.44,34.01,0.19,557
2011-06-03,1507,1113630,60554950,34.01,34.9,33.88,34.39,0.38,639
2011-06-07,1507,1665732,90199700,34.26,34.77,33.94,33.94,-0.45,603
2011-06-08,1507,1054014,56507144,34.26,34.45,33.63,34.07,0.13,630
2011-06-09,1507,460244,24792250,33.88,34.39,33.88,34.39,0.32,356
2011-06-10,1507,1139494,61605870,34.39,34.77,33.88,34.51,0.12,500
2011-06-13,1507,1718499,94189889,33.88,35.15,33.88,34.77,0.26,711
2011-06-14,1507,1818400,100220100,34.77,35.28,34.32,34.9,0.13,706
2011-06-15,1507,2565841,140770495,34.71,35.02,34.58,34.77,-0.13,936
2011-06-16,1507,1581218,85138007,34.45,34.58,33.75,33.75,-1.02,671
2011-06-17,1507,1647274,86384308,33.75,33.88,32.99,33.06,-0.69,576
2011-06-20,1507,897885,46657033,33.06,33.75,32.04,32.04,-1.02,486
2011-06-21,1507,1981860,99978509,32.17,32.67,31.66,32.1,0.06,790
2011-06-22,1507,1819278,94650790,32.42,33.56,32.1,33.44,1.34,814
2011-06-23,1507,2126754,110531054,33.37,33.63,32.61,33.37,-0.07,1032
2011-06-24,1507,1496417,77082929,33.37,33.37,32.36,32.67,-0.7,693
2011-06-27,1507,2216546,118205413,32.48,34.83,32.42,34.83,2.16,1068
2011-06-28,1507,5220768,287393590,34.9,37.0,34.9,36.81,1.98,2290
2011-06-29,1507,2630173,148062133,37.0,38.19,36.35,37.73,0.92,1234
2011-06-30,1507,2835090,161495008,37.73,37.99,36.81,37.73,0.0,1133
2011-07-01,1507,1471044,82582620,37.73,37.73,36.74,36.74,-0.99,809
2011-07-04,1507,726221,40124341,36.74,36.81,36.08,36.21,-0.53,482
2011-07-05,1507,695530,38576184,36.21,37.0,36.21,36.21,0.0,420
2011-07-06,1507,664885,36771326,36.61,36.81,35.75,36.68,0.47,443
2011-07-07,1507,843428,47086089,36.68,37.07,36.41,36.81,0.13,437
2011-07-08,1507,539718,30005290,36.81,36.87,36.21,36.61,-0.2,289
2011-07-11,1507,434223,23864703,36.61,36.81,35.89,36.08,-0.53,237
2011-07-12,1507,1253043,66122253,35.56,35.75,33.91,34.9,-1.18,682
2011-07-13,1507,1028757,55046278,34.96,35.75,34.5,35.75,0.85,527
2011-07-14,1507,1200333,64335678,35.89,35.95,34.9,35.16,-0.59,662
2011-07-15,1507,1264401,68128730,35.16,36.21,34.9,35.89,0.73,558
2011-07-18,1507,631161,34434824,35.95,36.35,35.49,35.89,0.0,416
2011-07-19,1507,764631,41990798,36.21,36.35,35.89,35.89,0.0,384
2011-07-20,1507,540146,29616684,36.48,36.48,35.89,36.21,0.32,335
2011-07-21,1507,1411844,79531792,36.48,37.4,36.02,36.94,0.73,740
2011-07-22,1507,869118,48160875,36.94,37.07,36.35,36.35,-0.59,438
2011-07-25,1507,473212,25654139,36.35,36.54,35.36,35.42,-0.93,267
2011-07-26,1507,479855,25756484,35.23,35.62,35.1,35.29,-0.13,236
2011-07-27,1507,833358,45589951,35.29,36.35,35.23,36.35,1.06,552
2011-07-28,1507,985992,54844650,36.28,37.07,35.95,36.81,0.46,537
2011-07-29,1507,546673,30228304,36.81,37.0,36.02,36.15,-0.66,294
2011-08-01,1507,1469700,82903586,36.02,37.86,35.95,37.47,1.32,793
2011-08-02,1507,1452661,82595916,37.99,37.99,37.27,37.27,-0.2,647
2011-08-03,1507,826466,45520330,36.68,36.74,36.02,36.28,-0.99,500
2011-08-04,1507,499186,27204584,36.21,36.28,35.56,35.56,-0.72,300
2011-08-05,1507,1357600,68693877,33.45,34.24,33.12,33.12,-2.44,726
2011-08-08,1507,1513679,74206248,31.61,33.58,30.88,31.08,-2.04,641
2011-08-09,1507,1946621,89110258,29.17,31.93,28.97,31.31,0.23,850
2011-08-10,1507,1681128,84322102,32.63,33.45,32.0,33.45,2.14,928
2011-08-11,1507,1748280,90961478,33.32,35.03,32.26,34.83,1.38,1281
2011-08-12,1507,749403,39244690,35.42,35.42,34.11,34.24,-0.59,486
2011-08-15,1507,658264,34429135,35.23,35.23,34.24,34.44,0.2,471
2011-08-16,1507,1375436,73332752,34.96,35.62,34.44,35.62,1.18,903
2011-08-17,1507,653851,35138703,35.23,35.75,34.9,34.9,-0.72,453
2011-08-18,1507,1093059,57904518,34.44,35.36,34.24,35.03,0.13,681
2011-08-19,1507,1329087,69587831,34.11,34.9,33.98,34.5,-0.53,876
2011-08-22,1507,1030417,54123701,34.11,34.77,34.11,34.57,0.07,486
