date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4127,415200,11962890,26.12,26.76,25.76,26.76,0.86,234
2011-01-04,4127,589900,17584839,26.67,27.3,26.53,26.76,0.0,375
2011-01-05,4127,555210,16612108,26.94,27.43,26.8,26.85,0.09,309
2011-01-06,4127,213000,6354900,26.85,27.3,26.85,26.85,0.0,146
2011-01-07,4127,326913,9580102,26.85,27.07,25.85,25.94,-0.91,222
2011-01-10,4127,185005,5332344,26.21,26.48,25.81,25.85,-0.09,123
2011-01-11,4127,198170,5724537,26.08,26.39,25.85,25.99,0.14,130
2011-01-12,4127,1150247,34749558,26.67,27.8,26.39,27.39,1.4,611
2011-01-13,4127,402120,12008144,27.39,27.39,26.71,27.07,-0.32,249
2011-01-14,4127,175560,5198359,26.94,27.12,26.48,26.89,-0.18,123
2011-01-17,4127,232000,6777750,26.21,26.89,25.9,26.21,-0.68,116
2011-01-18,4127,582005,17327600,26.21,27.3,26.21,26.94,0.73,344
2011-01-19,4127,353000,10339150,27.3,27.39,26.21,26.39,-0.55,226
2011-01-20,4127,363315,10741074,26.62,27.03,26.44,26.76,0.37,224
2011-01-21,4127,193080,5665620,26.57,26.76,26.35,26.48,-0.28,110
2011-01-24,4127,183360,5350871,26.8,26.8,26.21,26.3,-0.18,103
2011-01-25,4127,195100,5683965,26.48,26.48,26.21,26.3,0.0,103
2011-01-26,4127,191000,5572750,26.3,26.67,26.26,26.35,0.05,96
2011-01-27,4127,230000,6675650,26.35,26.57,26.12,26.21,-0.14,116
2011-01-28,4127,227170,6615297,26.62,26.62,26.12,26.17,-0.04,125
2011-02-08,4127,119823,3464420,26.3,26.3,25.94,26.03,-0.14,64
2011-02-09,4127,367160,10773419,26.21,26.94,25.81,26.44,0.41,218
2011-02-10,4127,240040,7018320,26.44,26.57,26.26,26.3,-0.14,115
2011-02-11,4127,256673,7392762,26.21,26.3,25.76,25.85,-0.45,153
2011-02-14,4127,190000,5495350,25.85,26.3,25.85,26.12,0.27,94
2011-02-15,4127,275160,7988224,26.44,26.48,25.85,26.26,0.14,162
2011-02-16,4127,203040,5894760,26.48,26.48,26.12,26.21,-0.05,104
2011-02-17,4127,269350,7842362,26.48,26.62,26.12,26.21,0.0,119
2011-02-18,4127,245280,7178126,26.39,26.57,26.21,26.53,0.32,144
2011-02-21,4127,1887242,58694548,26.67,28.38,26.57,28.38,1.85,861
2011-02-22,4127,3506331,111734657,28.38,29.65,28.02,28.47,0.09,1896
2011-02-23,4127,1146170,35536851,28.47,29.11,27.12,27.12,-1.35,617
2011-02-24,4127,500001,15154730,27.12,27.98,27.12,27.12,0.0,291
2011-02-25,4127,600000,18239700,28.02,28.02,27.12,27.39,0.27,293
2011-03-01,4127,483561,14988296,27.57,28.25,27.57,27.93,0.54,295
2011-03-02,4127,458946,14278166,28.2,28.61,27.75,27.84,-0.09,270
2011-03-03,4127,417430,12878122,28.02,28.16,27.57,27.93,0.09,289
2011-03-04,4127,375220,11500004,28.11,28.16,27.61,27.61,-0.32,234
2011-03-07,4127,347752,10718696,27.34,28.16,27.34,27.7,0.09,239
2011-03-08,4127,1189194,37396781,27.84,28.83,27.75,28.47,0.77,641
2011-03-09,4127,549000,17121950,28.74,28.79,27.8,28.02,-0.45,302
2011-03-10,4127,282100,8642880,28.29,28.29,27.57,27.61,-0.41,179
2011-03-11,4127,270101,8174045,27.39,27.57,27.21,27.39,-0.22,165
2011-03-14,4127,482026,14499122,27.39,28.2,26.03,26.85,-0.54,307
2011-03-15,4127,627100,17698500,26.85,26.85,24.99,24.99,-1.86,358
2011-03-16,4127,595000,16064200,24.99,25.49,23.59,24.63,-0.36,338
2011-03-17,4127,329000,8729650,23.64,24.41,23.59,24.04,-0.59,194
2011-03-18,4127,334182,9207482,24.41,25.08,24.32,25.08,1.04,203
2011-03-21,4127,240357,6643049,25.08,25.35,24.77,25.08,0.0,151
2011-03-22,4127,282140,7924548,25.22,25.58,25.13,25.45,0.37,172
2011-03-23,4127,276001,7805478,25.49,25.76,25.31,25.49,0.04,134
2011-03-24,4127,246040,6955278,25.72,25.72,25.49,25.58,0.09,126
2011-03-25,4127,159000,4476450,25.67,25.67,25.22,25.4,-0.18,89
2011-03-28,4127,184000,5172250,25.31,25.58,25.22,25.58,0.18,89
2011-03-29,4127,146120,4107099,25.58,25.67,25.22,25.22,-0.36,78
2011-03-30,4127,168320,4690079,25.4,25.4,25.04,25.4,0.18,80
2011-03-31,4127,162000,4572600,25.58,25.76,25.31,25.35,-0.05,81
2011-04-01,4127,115400,3248100,25.4,25.67,25.31,25.31,-0.04,63
2011-04-06,4127,253000,7150650,25.63,25.76,25.31,25.58,0.27,137
2011-04-07,4127,426283,12268375,25.76,26.3,25.67,26.12,0.54,204
2011-04-08,4127,286000,8265950,26.12,26.3,25.9,26.21,0.09,119
2011-04-11,4127,173040,5031106,26.57,26.57,26.03,26.39,0.18,88
2011-04-12,4127,764747,22621123,26.39,27.39,25.85,26.67,0.28,364
2011-04-13,4127,220000,6474100,26.98,26.98,26.48,26.48,-0.19,111
2011-04-14,4127,246000,7264700,26.85,27.03,26.53,26.62,0.14,140
2011-04-15,4127,353173,10402593,26.53,26.94,26.48,26.62,0.0,167
2011-04-18,4127,346040,10336742,26.67,27.3,26.67,27.12,0.5,234
2011-04-19,4127,182030,5379826,27.03,27.12,26.3,26.53,-0.59,104
2011-04-20,4127,221210,6553145,26.62,27.07,26.57,26.62,0.09,120
2011-04-21,4127,374120,11148264,26.62,27.12,26.62,26.98,0.36,175
2011-04-22,4127,867255,26498353,27.12,28.2,26.89,27.66,0.68,548
2011-04-25,4127,894793,28059498,27.98,28.74,27.98,28.38,0.72,476
2011-04-26,4127,2107503,67200617,28.43,29.38,27.75,28.11,-0.27,883
2011-04-27,4127,359120,11128308,28.29,28.52,27.75,28.11,0.0,220
2011-04-28,4127,213632,6588980,28.43,28.43,27.57,27.57,-0.54,135
2011-04-29,4127,470400,14490850,28.29,28.29,27.43,27.57,0.0,275
2011-05-03,4127,1915181,58634284,26.67,28.47,26.67,27.3,-0.27,571
2011-05-04,4127,586009,17923023,27.3,28.2,27.12,27.39,0.09,366
2011-05-05,4127,426200,12835980,27.39,27.93,26.94,26.98,-0.41,251
2011-05-06,4127,442315,13093900,26.98,27.3,26.3,26.44,-0.54,272
2011-05-09,4127,362340,10547240,26.48,26.8,25.85,25.85,-0.59,243
2011-05-10,4127,266588,7688172,25.85,26.48,25.85,26.17,0.32,159
2011-05-11,4127,303400,8785540,26.44,26.48,25.85,26.21,0.04,168
2011-05-12,4127,168455,4855193,26.21,26.26,25.85,25.85,-0.36,104
2011-05-13,4127,322126,9052528,26.17,26.17,25.04,25.13,-0.72,210
2011-05-16,4127,209000,5809150,25.31,25.31,24.95,25.22,0.09,114
2011-05-17,4127,135000,3700100,25.22,25.22,24.68,24.77,-0.45,94
2011-05-18,4127,109200,3004129,24.86,25.13,24.68,24.99,0.22,84
2011-05-19,4127,299000,8380600,25.13,25.45,25.13,25.31,0.32,160
2011-05-20,4127,136000,3799400,25.4,25.58,25.04,25.04,-0.27,81
2011-05-23,4127,699000,19439900,25.04,25.58,24.45,25.31,0.27,255
2011-05-24,4127,189000,5170000,25.04,25.31,24.54,24.68,-0.63,107
2011-05-25,4127,138001,3749577,24.72,24.95,24.5,24.54,-0.14,83
2011-05-26,4127,97000,2620850,24.68,24.68,24.27,24.32,-0.22,71
2011-05-27,4127,245000,6537600,24.13,24.41,24.0,24.0,-0.32,149
2011-05-30,4127,918000,22774450,23.68,23.68,22.33,22.55,-1.45,460
2011-05-31,4127,452788,11217239,21.97,22.78,21.97,22.78,0.23,261
2011-06-01,4127,242312,6049986,22.78,22.78,22.42,22.64,-0.14,130
2011-06-02,4127,102000,2513250,22.24,22.42,22.24,22.24,-0.4,65
2011-06-03,4127,173200,4241419,21.69,22.51,21.69,22.15,-0.09,110
2011-06-07,4127,72000,1768000,22.42,22.46,22.15,22.15,0.0,49
2011-06-08,4127,114000,2757050,22.15,22.15,21.74,21.74,-0.41,86
2011-06-09,4127,161000,3874150,21.74,21.92,21.69,21.69,-0.05,100
2011-06-10,4127,300144,7225313,21.69,21.92,21.69,21.83,0.14,110
