date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9962,599440,11766022,8.09,8.34,7.99,8.24,0.25,184
2011-01-04,9962,373090,7245990,8.24,8.28,7.67,8.15,-0.09,130
2011-01-05,9962,1178284,23785968,8.2,8.7,8.2,8.32,0.17,413
2011-01-06,9962,335186,6673481,8.41,8.45,8.2,8.32,0.0,121
2011-01-07,9962,922950,18668782,8.36,8.61,8.36,8.49,0.17,244
2011-01-10,9962,374944,7566817,8.55,8.57,8.26,8.49,0.0,143
2011-01-11,9962,127177,2554690,8.49,8.49,8.32,8.45,-0.04,72
2011-01-12,9962,333491,6670943,8.45,8.45,8.32,8.36,-0.09,85
2011-01-13,9962,450260,9068522,8.41,8.53,8.36,8.38,0.02,137
2011-01-14,9962,427450,8538108,8.38,8.51,8.3,8.32,-0.06,97
2011-01-17,9962,133790,2641691,8.38,8.38,8.18,8.28,-0.04,66
2011-01-18,9962,193048,3806355,8.36,8.36,8.13,8.34,0.06,80
2011-01-19,9962,425631,8400073,8.38,8.38,8.2,8.24,-0.1,110
2011-01-20,9962,421634,8202867,8.24,8.24,8.09,8.09,-0.15,94
2011-01-21,9962,320070,6230518,8.07,8.22,8.07,8.22,0.13,67
2011-01-24,9962,229723,4509176,8.24,8.28,8.15,8.18,-0.04,55
2011-01-25,9962,124793,2441263,8.28,8.28,8.15,8.2,0.02,42
2011-01-26,9962,587693,11909292,8.36,8.66,8.3,8.45,0.25,209
2011-01-27,9962,319840,6458650,8.45,8.53,8.38,8.41,-0.04,89
2011-01-28,9962,206567,4139790,8.49,8.49,8.34,8.36,-0.05,54
2011-02-08,9962,833066,17393721,8.61,8.82,8.59,8.78,0.42,303
2011-02-09,9962,582726,12138604,8.78,8.82,8.66,8.7,-0.08,127
2011-02-10,9962,182769,3787694,8.7,8.76,8.57,8.76,0.06,74
2011-02-11,9962,305700,6143010,8.76,8.76,8.18,8.36,-0.4,101
2011-02-14,9962,449200,8977800,8.36,8.55,7.86,8.41,0.05,127
2011-02-15,9962,286210,5706800,8.15,8.49,8.15,8.41,0.0,77
2011-02-16,9962,169210,3373158,8.41,8.45,8.26,8.28,-0.13,60
2011-02-17,9962,96830,1921900,8.36,8.36,8.28,8.28,0.0,41
2011-02-18,9962,97427,1945047,8.41,8.47,8.28,8.32,0.04,31
2011-02-21,9962,636271,13238665,8.57,8.82,8.57,8.66,0.34,244
2011-02-22,9962,1600253,34009947,8.66,9.1,8.66,8.91,0.25,517
2011-02-23,9962,2215160,48288994,9.07,9.28,8.84,9.05,0.14,822
2011-02-24,9962,892812,19036294,9.05,9.14,8.78,8.91,-0.14,319
2011-02-25,9962,639009,13436534,8.99,9.03,8.66,8.66,-0.25,240
2011-03-01,9962,500447,10543500,8.78,8.91,8.74,8.91,0.25,152
2011-03-02,9962,253505,5332555,8.91,8.91,8.76,8.78,-0.13,104
2011-03-03,9962,292880,6179480,8.87,8.91,8.74,8.82,0.04,99
2011-03-04,9962,306274,6425620,8.91,8.91,8.72,8.74,-0.08,111
2011-03-07,9962,360360,7507910,8.74,8.78,8.68,8.74,0.0,90
2011-03-08,9962,531382,11291011,8.87,9.03,8.78,8.78,0.04,205
2011-03-09,9962,359257,7576121,8.97,8.97,8.76,8.78,0.0,124
2011-03-10,9962,324100,6746650,8.7,8.78,8.68,8.7,-0.08,108
2011-03-11,9962,323280,6685323,8.61,8.7,8.57,8.7,0.0,79
2011-03-14,9962,309911,6466024,8.95,8.95,8.57,8.57,-0.13,143
2011-03-15,9962,606000,11931350,8.61,8.7,7.99,7.99,-0.58,244
2011-03-16,9962,285559,5511406,8.07,8.15,7.97,8.13,0.14,109
2011-03-17,9962,226500,4378874,8.07,8.15,8.01,8.15,0.02,97
2011-03-18,9962,207005,4075148,8.2,8.3,8.2,8.24,0.09,80
2011-03-21,9962,299100,5995580,8.36,8.45,8.32,8.38,0.14,88
2011-03-22,9962,255643,5255608,8.41,8.78,8.41,8.7,0.32,110
2011-03-23,9962,172996,3580864,8.7,8.72,8.57,8.64,-0.06,81
2011-03-24,9962,316300,6617700,8.64,8.87,8.64,8.76,0.12,126
2011-03-25,9962,207732,4329574,8.76,8.8,8.66,8.74,-0.02,80
2011-03-28,9962,237320,4882692,8.78,8.78,8.53,8.53,-0.21,84
2011-03-29,9962,155474,3174763,8.45,8.66,8.45,8.66,0.13,75
2011-03-30,9962,319280,6663746,8.72,8.74,8.68,8.72,0.06,108
2011-03-31,9962,171720,3551932,8.72,8.76,8.57,8.72,0.0,69
2011-04-01,9962,96950,2006800,8.61,8.72,8.61,8.7,-0.02,37
2011-04-06,9962,298840,6216354,8.7,8.74,8.66,8.68,-0.02,87
2011-04-07,9962,160171,3338639,8.7,8.76,8.7,8.72,0.04,59
2011-04-08,9962,288750,6064975,8.72,8.82,8.72,8.78,0.06,136
2011-04-11,9962,246350,5156564,8.74,8.82,8.7,8.76,-0.02,104
2011-04-12,9962,222210,4615468,8.7,8.78,8.64,8.76,0.0,82
2011-04-13,9962,118500,2477375,8.76,8.78,8.66,8.76,0.0,46
2011-04-14,9962,160000,3328800,8.76,8.76,8.66,8.74,-0.02,63
2011-04-15,9962,130790,2730132,8.7,8.78,8.7,8.7,-0.04,51
