date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3638,240000,24141800,88.59,88.59,86.68,86.68,-1.91,177
2011-01-04,3638,352100,35870150,87.73,89.46,87.29,89.03,2.35,220
2011-01-05,3638,326000,32871900,89.9,89.9,85.99,87.73,-1.3,226
2011-01-06,3638,108115,10878462,88.59,88.59,86.42,86.68,-1.05,83
2011-01-07,3638,166000,16391500,87.73,87.73,85.21,85.21,-1.47,104
2011-01-10,3638,61352,5999500,85.29,85.29,84.51,84.77,-0.44,49
2011-01-11,3638,342125,33968525,85.12,87.73,84.95,86.42,1.65,214
2011-01-12,3638,975320,102525420,86.86,92.07,86.86,92.07,5.65,485
2011-01-13,3638,1653883,179705981,95.54,95.98,92.07,93.37,1.3,886
2011-01-14,3638,309533,33234731,92.94,94.24,92.5,92.5,-0.87,231
2011-01-17,3638,226000,23969500,92.94,93.37,91.2,92.07,-0.43,140
2011-01-18,3638,239443,24868736,91.2,91.2,89.03,90.77,-1.3,173
2011-01-19,3638,232000,23916500,90.77,90.77,88.59,89.46,-1.31,170
2011-01-20,3638,188000,19504000,89.03,91.63,88.59,88.59,-0.87,147
2011-01-21,3638,363100,36542100,88.16,88.59,86.42,87.73,-0.86,233
2011-01-24,3638,126004,12658106,87.73,89.03,86.6,87.29,-0.44,89
2011-01-25,3638,247000,24920600,87.73,89.03,86.68,87.29,0.0,145
2011-01-26,3638,150594,15028367,87.29,87.29,86.42,86.51,-0.78,124
2011-01-27,3638,991088,101671564,87.29,92.07,86.51,89.9,3.39,544
2011-01-28,3638,657088,66159244,91.2,91.2,86.68,86.86,-3.04,424
2011-02-08,3638,262030,25731237,87.73,87.73,84.25,84.25,-2.61,225
2011-02-09,3638,392005,37215576,84.25,84.34,81.47,81.91,-2.34,265
2011-02-10,3638,234018,22176193,81.91,82.86,81.91,81.91,0.0,156
2011-02-11,3638,354015,32607987,82.43,83.04,77.3,79.56,-2.35,233
2011-02-14,3638,358080,32630947,79.91,80.6,78.17,80.08,0.52,215
2011-02-15,3638,397005,36317562,80.0,80.34,78.26,79.56,-0.52,241
2011-02-16,3638,529770,47547866,79.56,79.56,76.78,77.48,-2.08,383
2011-02-17,3638,575237,51586396,77.65,79.65,76.52,76.78,-0.7,389
2011-02-18,3638,655500,59207900,77.3,79.47,77.3,78.95,2.17,369
2011-02-21,3638,371100,33049150,79.04,79.04,76.43,78.61,-0.34,302
2011-02-22,3638,397250,34860200,78.0,78.0,74.78,76.43,-2.18,299
2011-02-23,3638,294045,25667291,76.35,77.04,74.96,75.04,-1.39,205
2011-02-24,3638,156000,13521200,76.09,76.09,74.87,74.96,-0.08,127
2011-02-25,3638,646006,58445653,76.26,80.17,74.7,80.17,5.21,465
2011-03-01,3638,916200,85023000,81.56,82.08,79.04,81.21,1.04,561
2011-03-02,3638,171003,15790379,81.04,81.04,79.65,80.26,-0.95,130
2011-03-03,3638,242047,22080872,80.17,80.69,78.69,78.95,-1.31,193
2011-03-04,3638,499000,45844600,79.13,81.56,78.69,79.04,0.09,365
2011-03-07,3638,159119,14246410,79.04,79.04,77.13,77.48,-1.56,139
2011-03-08,3638,211000,18890200,77.3,78.87,77.3,78.0,0.52,153
2011-03-09,3638,553000,50852400,78.26,81.39,78.26,80.08,2.08,384
2011-03-10,3638,350100,31980640,80.78,80.78,78.17,80.08,0.0,277
2011-03-11,3638,252000,22722700,79.56,79.56,77.48,78.43,-1.65,204
2011-03-14,3638,457006,39853125,78.17,78.17,74.7,76.78,-1.65,338
2011-03-15,3638,521100,43823410,75.57,76.0,71.48,73.74,-3.04,377
2011-03-16,3638,357030,29638108,73.83,74.26,71.31,71.92,-1.82,263
2011-03-17,3638,1076001,84477378,70.35,70.35,66.97,67.75,-4.17,696
2011-03-18,3638,723000,57330100,68.44,70.35,67.31,69.83,2.08,430
2011-03-21,3638,316000,25672200,69.92,71.22,69.57,70.18,0.35,269
2011-03-22,3638,509020,42434394,70.79,73.22,70.79,72.87,2.69,386
2011-03-23,3638,179000,15009300,73.65,73.65,72.18,72.87,0.0,119
2011-03-24,3638,693005,59665929,74.61,76.43,73.39,73.92,1.05,573
2011-03-25,3638,664120,54393136,71.48,72.44,70.35,71.22,-2.7,459
2011-03-28,3638,297100,24003430,72.0,72.0,69.75,69.92,-1.3,191
2011-03-29,3638,144000,11605300,69.57,70.79,69.57,70.35,0.43,115
2011-03-30,3638,182000,14716700,70.35,70.79,69.83,70.01,-0.34,126
2011-03-31,3638,518310,42350821,70.35,72.09,70.35,70.79,0.78,374
2011-04-01,3638,399100,31858900,70.7,70.7,68.7,69.14,-1.65,302
2011-04-06,3638,381000,30552200,69.14,70.35,69.14,69.23,0.09,257
2011-04-07,3638,359414,29165990,69.57,71.48,69.57,70.35,1.12,249
2011-04-08,3638,260000,20771500,69.57,69.92,69.05,69.14,-1.21,170
2011-04-11,3638,151007,12020688,69.31,69.66,68.79,68.79,-0.35,99
2011-04-12,3638,159000,12643600,69.05,69.92,68.18,68.7,-0.09,121
2011-04-13,3638,66000,5237800,69.05,69.14,68.79,68.79,0.09,59
2011-04-14,3638,269077,21733521,69.14,70.79,69.14,70.35,1.56,215
2011-04-15,3638,206000,16613600,70.35,70.44,69.57,69.57,-0.78,139
2011-04-18,3638,115000,9197600,69.57,70.01,69.14,69.14,-0.43,79
2011-04-19,3638,311373,24081548,68.18,68.62,65.66,66.62,-2.52,244
2011-04-20,3638,298030,23203828,66.71,68.27,66.71,67.66,1.04,170
2011-04-21,3638,230000,19159000,72.35,72.35,72.35,72.35,4.69,124
2011-04-22,3638,1667000,148517500,77.39,77.39,76.52,77.39,5.04,683
2011-04-25,3638,2897140,266522956,81.65,81.65,78.0,78.52,1.13,1540
2011-04-26,3638,1488035,131406987,77.74,78.0,76.17,76.52,-2.0,785
2011-04-27,3638,2210200,203544399,77.56,81.65,76.96,79.47,2.95,1387
2011-04-28,3638,677000,61556200,80.6,80.6,78.0,78.35,-1.12,486
2011-04-29,3638,673030,59342822,78.35,78.52,74.87,75.74,-2.61,473
2011-05-03,3638,651117,56181279,75.13,77.22,73.39,75.65,-0.09,382
2011-05-04,3638,852110,78261341,76.43,80.86,75.83,80.86,5.21,484
2011-05-05,3638,3357290,323261320,81.99,85.81,81.99,84.6,3.74,1906
2011-05-06,3638,4760327,482610508,85.73,90.33,82.69,90.33,5.73,2067
2011-05-09,3638,2907740,306857140,90.77,93.81,89.46,92.5,2.17,1732
2011-05-10,3638,1288022,133568310,92.5,92.5,87.73,90.33,-2.17,836
2011-05-11,3638,1963600,209852000,91.2,95.11,89.46,92.5,2.17,1212
2011-05-12,3638,3619164,403368614,92.94,98.58,92.07,98.58,6.08,1870
2011-05-13,3638,2713085,307581147,99.45,100.32,96.41,96.85,-1.73,1544
2011-05-16,3638,1658078,186732158,97.28,99.89,95.54,95.54,-1.31,1065
2011-05-17,3638,1759000,194606000,97.28,99.02,93.81,95.11,-0.43,1026
2011-05-18,3638,1158170,128178370,93.81,97.71,93.81,97.28,2.17,804
2011-05-19,3638,1884100,203381000,98.58,98.58,90.77,90.77,-6.51,1135
2011-05-20,3638,1786007,186401277,90.77,92.94,89.03,90.77,0.0,1027
2011-05-23,3638,1005123,104272476,89.46,92.07,86.86,92.07,1.3,642
2011-05-24,3638,978120,102067980,92.07,92.94,89.46,90.77,-1.3,549
2011-05-25,3638,3902053,430318409,90.77,96.85,90.33,96.85,6.08,1915
2011-05-26,3638,1628010,181509660,98.15,99.02,95.54,95.98,-0.87,914
2011-05-27,3638,2540317,290300687,95.98,101.19,95.54,97.28,1.3,1495
2011-05-30,3638,1165000,130593000,97.28,99.45,95.98,99.45,2.17,703
2011-05-31,3638,1731140,200991150,100.75,102.49,98.58,101.62,2.17,1076
2011-06-01,3638,3685042,445847250,102.49,108.14,102.49,107.27,5.65,2058
2011-06-02,3638,1303022,159213250,105.97,107.27,104.66,106.83,-0.44,815
2011-06-03,3638,1802087,221051266,107.7,109.44,103.36,103.36,-3.47,1117
2011-06-07,3638,950232,113744572,102.49,105.97,101.62,105.97,2.61,600
2011-06-08,3638,1552020,192101460,105.97,109.44,105.1,107.7,1.73,969
2011-06-09,3638,672033,83432075,108.57,109.44,106.83,108.14,0.44,441
2011-06-10,3638,1710000,206733500,108.14,109.01,102.93,104.66,-3.48,989
2011-06-13,3638,1133042,132243914,104.66,104.66,99.89,101.19,-3.47,631
2011-06-14,3638,2149303,258710466,101.19,107.7,100.75,106.4,5.21,1208
2011-06-15,3638,2288030,280658630,106.83,108.14,104.66,105.53,-0.87,1114
2011-06-16,3638,1002641,119560420,104.23,105.53,101.62,105.53,0.0,629
2011-06-17,3638,2747185,322349905,107.7,108.14,98.15,98.15,-7.38,1460
2011-06-20,3638,2196222,238538032,99.89,99.89,91.63,92.07,-6.08,1279
2011-06-21,3638,1646005,177781562,93.81,96.85,89.46,96.85,4.78,1109
2011-06-22,3638,2972210,342192150,99.02,102.49,97.28,100.75,3.9,1847
2011-06-23,3638,1732426,204266481,100.75,103.79,99.02,103.36,2.61,1118
2011-06-24,3638,2440413,297001091,103.36,106.83,103.36,105.97,2.61,1342
2011-06-27,3638,1881300,225130800,104.23,105.97,101.19,105.1,-0.87,994
2011-06-28,3638,2956085,350560200,105.1,105.1,100.75,105.1,0.0,1328
2011-06-29,3638,1576121,188515278,105.1,105.53,102.49,103.36,-1.74,987
2011-06-30,3638,1950113,227861995,101.62,103.36,99.89,100.32,-3.04,1253
2011-07-01,3638,1973000,230468000,100.75,103.79,99.89,100.32,0.0,1185
2011-07-04,3638,1269000,145568000,101.62,101.62,97.71,100.32,0.0,891
2011-07-05,3638,1670078,197239087,100.32,103.79,99.02,102.06,1.74,1110
2011-07-06,3638,1424141,167750926,102.93,103.79,100.75,102.06,0.0,1001
2011-07-07,3638,1494468,176698820,103.36,104.23,101.19,101.19,-0.87,995
2011-07-08,3638,972020,112396260,101.62,102.06,99.02,99.02,-2.17,627
2011-07-11,3638,860009,98027521,98.15,100.75,96.85,99.02,0.0,625
2011-07-12,3638,1576334,176965408,97.28,100.32,94.24,98.58,-0.44,871
2011-07-13,3638,2571109,281372990,98.15,98.58,92.07,95.54,-3.04,1229
2011-07-14,3638,2002372,209276002,95.54,95.98,89.03,89.9,-5.64,1261
2011-07-15,3638,1395000,147395000,90.33,94.67,87.73,92.5,2.6,996
2011-07-18,3638,981011,101744638,91.63,91.63,88.59,89.03,-3.47,603
2011-07-19,3638,2953003,295586415,88.59,91.2,83.47,91.2,2.17,1514
2011-07-20,3638,2035500,215186000,92.5,93.81,89.9,92.94,1.74,1349
2011-07-21,3638,724000,77159000,92.5,93.81,91.2,92.5,-0.44,504
2011-07-22,3638,1250001,135747107,93.81,95.98,92.07,92.07,-0.43,852
2011-07-25,3638,521101,54270105,92.07,93.37,88.59,90.33,-1.74,406
2011-07-26,3638,1538365,167336966,91.2,95.98,91.2,95.98,5.65,1049
2011-07-27,3638,3192300,367968400,96.41,102.49,96.41,102.49,6.51,1859
2011-07-28,3638,7316179,882922196,101.62,108.14,100.75,106.83,4.34,3911
2011-07-29,3638,2698000,322610000,106.83,106.83,101.19,102.49,-4.34,1676
2011-08-01,3638,2205000,262111500,105.97,105.97,101.19,102.49,0.0,1416
2011-08-02,3638,1918000,221805000,102.49,103.36,96.85,98.58,-3.91,1328
2011-08-03,3638,2921100,314064300,95.98,96.85,92.07,95.11,-3.47,1752
2011-08-04,3638,1647000,176400500,95.54,96.41,89.46,89.46,-5.65,1147
2011-08-05,3638,430250,41221375,83.21,83.21,83.21,83.21,-6.25,280
2011-08-08,3638,1804100,163733109,80.95,82.51,77.39,77.39,-5.82,1106
2011-08-09,3638,2646047,227712919,72.0,79.82,72.0,79.82,2.43,1595
2011-08-10,3638,2507525,237606551,82.86,84.95,79.82,79.82,0.0,1652
2011-08-11,3638,2303050,211687770,76.69,82.6,76.43,81.47,1.65,1463
2011-08-12,3638,979000,92171200,84.08,84.08,79.04,79.04,-2.43,714
2011-08-15,3638,689010,64138540,80.78,81.99,79.91,79.91,0.87,527
2011-08-16,3638,590100,54593990,81.47,81.82,79.04,79.21,-0.7,438
2011-08-17,3638,805010,71825010,79.21,79.73,76.0,76.0,-3.21,602
2011-08-18,3638,1049003,89066149,72.96,75.48,71.83,72.44,-3.56,634
2011-08-19,3638,1080002,84039156,67.84,68.53,67.4,67.4,-5.04,642
2011-08-22,3638,1522000,126326000,72.09,72.09,72.09,72.09,4.69,588
2011-08-23,3638,2430270,205552195,74.52,74.52,71.22,74.26,2.17,1493
2011-08-24,3638,1970131,167030251,72.96,75.22,72.18,74.26,0.0,1171
2011-08-25,3638,1406005,115884914,74.26,74.7,69.14,69.14,-5.12,956
2011-08-26,3638,1622063,126826833,67.75,69.92,65.58,69.14,0.0,1123
2011-08-29,3638,1271015,104274245,70.7,72.61,69.66,72.44,3.3,908
2011-08-30,3638,2509006,217381322,73.92,77.3,73.05,75.39,2.95,1622
2011-08-31,3638,3654375,325251225,75.48,79.73,73.83,79.04,3.65,2143
2011-09-01,3638,3510734,304097693,73.57,77.74,73.57,77.56,-1.48,1768
2011-09-02,3638,1669000,149619000,76.52,79.47,76.0,77.3,-0.26,1179
2011-09-05,3638,1054000,93233800,74.78,79.21,74.7,76.87,-0.43,735
2011-09-06,3638,1508000,134636600,77.3,79.21,76.43,76.52,-0.35,997
2011-09-07,3638,819000,73081500,78.87,78.87,76.96,77.22,0.7,526
2011-09-08,3638,855000,75063000,77.82,77.91,75.57,75.57,-1.65,611
2011-09-09,3638,1124001,100102289,75.13,78.69,75.13,76.61,1.04,862
2011-09-13,3638,669678,58290008,76.0,76.96,74.7,74.7,-1.91,533
2011-09-14,3638,1464150,123950310,76.0,76.87,69.49,70.01,-4.69,969
2011-09-15,3638,967000,81145400,72.09,74.26,71.74,73.05,3.04,692
2011-09-16,3638,939000,83755300,74.7,78.08,74.7,78.08,5.03,464
2011-09-19,3638,2969100,276700190,79.73,82.08,79.65,80.43,2.35,1824
2011-09-20,3638,2758500,261645700,81.65,85.12,79.91,84.25,3.82,1712
2011-09-21,3638,1370300,132149789,84.08,85.03,82.77,82.95,-1.3,1000
2011-09-22,3638,1142000,107043200,80.78,82.69,80.6,80.95,-2.0,819
2011-09-23,3638,1183500,105059049,77.39,79.04,75.57,76.52,-4.43,788
2011-09-26,3638,1118050,94499419,75.83,76.78,71.22,71.22,-5.3,731
2011-09-27,3638,1125300,97177810,74.18,76.09,73.22,76.09,4.87,861
2011-09-28,3638,804300,70546819,76.87,77.39,74.78,75.22,-0.87,628
2011-09-29,3638,775000,68159100,74.7,77.82,74.0,77.22,2.0,584
2011-09-30,3638,1921226,182438091,81.65,82.6,80.86,82.6,5.38,855
2011-10-03,3638,1837226,174447992,82.95,83.82,80.95,80.95,-1.65,1200
2011-10-04,3638,1187020,110259606,79.04,82.77,79.04,82.77,1.82,859
2011-10-05,3638,841300,79573790,83.21,83.3,81.04,81.04,-1.73,618
2011-10-06,3638,941000,88454100,82.51,82.95,80.78,80.78,-0.26,665
2011-10-07,3638,2597150,253169780,82.34,86.42,81.73,82.69,1.91,1607
2011-10-11,3638,1740050,168898769,83.56,85.99,82.51,85.99,3.3,1282
2011-10-12,3638,1817576,181699724,85.99,88.16,85.12,86.25,0.26,1143
2011-10-13,3638,1212500,121084449,86.86,88.16,85.55,85.9,-0.35,770
2011-10-14,3638,2005620,209247010,85.9,91.63,85.55,91.63,5.73,1018
2011-10-17,3638,3089761,329595405,92.94,93.81,90.77,90.77,-0.86,1631
2011-10-18,3638,1432100,151579700,89.46,93.37,89.46,92.94,2.17,1051
2011-10-19,3638,1753313,180713513,93.37,93.37,86.51,86.86,-6.08,1246
2011-10-20,3638,1068000,106958600,86.86,88.59,85.99,86.16,-0.7,755
2011-10-21,3638,884080,86365700,86.86,86.86,83.38,85.64,-0.52,707
2011-10-24,3638,1034120,105166240,87.73,89.03,86.86,89.03,3.39,786
2011-10-25,3638,717300,72706449,89.9,89.9,86.86,87.73,-1.3,509
2011-10-26,3638,707200,72153400,86.86,89.9,86.08,89.9,2.17,542
2011-10-27,3638,1424300,149282900,90.77,92.94,89.03,89.46,-0.44,964
2011-10-28,3638,779000,80145000,91.63,92.07,88.16,88.16,-1.3,574
2011-10-31,3638,527140,52950372,88.16,89.9,86.51,86.6,-1.56,396
2011-11-01,3638,1221085,124359185,88.59,89.9,86.68,87.73,1.13,743
2011-11-02,3638,810556,80029544,85.99,86.6,84.69,85.81,-1.92,592
2011-11-03,3638,694050,69051280,85.99,88.16,84.43,84.43,-1.38,505
2011-11-04,3638,1183578,119218578,86.08,88.59,85.99,87.73,3.3,763
2011-11-07,3638,657000,66574500,88.59,89.03,86.86,86.86,-0.87,450
2011-11-08,3638,722449,71299753,87.29,88.16,83.82,83.82,-3.04,560
2011-11-09,3638,587100,57020450,84.69,85.55,83.12,83.56,-0.26,431
2011-11-10,3638,1092103,99587218,80.78,82.43,77.74,77.74,-5.82,748
2011-11-11,3638,1663125,144439850,78.17,78.61,72.53,77.3,-0.44,1094
2011-11-14,3638,661000,62927200,82.69,82.69,82.69,82.69,5.39,350
2011-11-15,3638,2720166,266265234,83.56,86.42,82.95,86.16,3.47,1906
2011-11-16,3638,2495120,250613808,86.77,89.03,85.12,85.12,-1.04,1642
2011-11-17,3638,836100,81638350,84.25,85.99,83.38,84.69,-0.43,583
2011-11-18,3638,641198,61803709,83.47,84.69,82.86,82.86,-1.83,451
2011-11-21,3638,866050,79112720,81.73,82.51,78.17,78.17,-4.69,565
2011-11-22,3638,1159505,101559837,78.17,79.73,73.83,75.57,-2.6,722
2011-11-23,3638,806050,70502530,75.57,77.3,74.78,74.87,-0.7,574
2011-11-24,3638,1088840,90492062,74.35,74.7,70.7,71.74,-3.13,748
2011-11-25,3638,898200,73967779,72.96,73.31,68.27,72.53,0.79,693
2011-11-28,3638,997396,86673090,75.22,76.78,74.7,76.09,3.56,739
2011-11-29,3638,1527500,136584000,77.3,79.73,75.39,79.73,3.64,1020
2011-11-30,3638,840320,75505756,79.04,79.73,76.35,76.35,-3.38,613
2011-12-01,3638,1338000,123122800,79.73,80.95,78.87,79.65,3.3,840
2011-12-02,3638,560300,51023400,79.91,79.91,78.69,78.87,-0.78,388
2011-12-05,3638,425549,37962091,78.87,78.87,76.87,76.87,-2.0,332
2011-12-06,3638,663030,58434692,76.43,78.43,74.7,74.7,-2.17,532
2011-12-07,3638,633376,53749919,74.87,76.26,71.83,72.18,-2.52,481
2011-12-08,3638,1108445,87660955,72.0,72.0,67.14,68.7,-3.48,721
2011-12-09,3638,658339,50631442,65.23,68.53,65.14,67.49,-1.21,489
2011-12-12,3638,500410,39589944,68.96,69.75,67.84,67.84,0.35,371
2011-12-13,3638,735800,55954378,66.97,67.4,64.88,65.66,-2.18,547
2011-12-14,3638,1271087,99389328,65.23,70.18,64.53,70.18,4.52,953
2011-12-15,3638,763100,59776270,67.75,69.4,67.14,67.31,-2.87,588
2011-12-16,3638,887380,70096666,67.66,69.23,67.66,68.27,0.96,708
2011-12-19,3638,1027487,76937696,67.14,67.75,63.49,63.49,-4.78,773
2011-12-20,3638,1644100,122126269,62.97,66.1,62.88,64.88,1.39,1186
2011-12-21,3638,1059600,84608540,69.4,69.4,68.62,69.4,4.52,510
