date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2722,8000,332200,21.58,22.83,22.4,22.56,0.71,5
2011-01-04,2722,4560,190000,22.68,22.94,21.85,21.85,-0.71,3
2011-01-07,2722,7000,293500,22.76,23.0,22.78,22.78,0.93,4
2011-01-10,2722,1000,42050,22.91,22.97,22.97,22.97,0.19,1
2011-01-11,2722,30000,1264700,22.97,23.22,22.94,23.22,0.25,10
2011-01-12,2722,15000,638040,23.03,23.3,23.22,23.29,0.07,6
2011-01-13,2722,15000,663880,23.24,24.72,23.57,24.72,1.43,7
2011-01-14,2722,30000,1355560,24.18,25.29,24.58,25.13,0.41,13
2011-01-17,2722,6000,283300,24.69,25.92,25.59,25.92,0.79,3
2011-01-18,2722,8000,375400,25.8,25.68,25.59,25.59,-0.33,5
2011-01-19,2722,12000,556020,25.63,25.63,24.86,25.4,-0.19,8
2011-01-21,2722,362,16507,25.31,24.91,24.91,24.91,-0.49,2
2011-01-24,2722,4000,183600,24.91,25.13,25.02,25.13,0.22,2
2011-01-25,2722,6000,276000,25.07,25.13,25.13,25.13,0.0,3
2011-01-26,2722,14000,665100,25.13,26.22,25.46,26.11,0.98,6
2011-01-27,2722,17000,809500,25.95,26.22,25.68,25.68,-0.43,11
2011-01-28,2722,6000,282000,26.01,25.68,25.68,25.68,0.0,2
2011-02-08,2722,8000,383500,25.68,26.22,25.95,25.95,0.27,4
2011-02-09,2722,4000,191400,26.19,26.22,26.06,26.06,0.11,2
2011-02-10,2722,4000,191000,26.14,26.22,25.95,25.95,-0.11,2
2011-02-11,2722,14000,662900,26.08,26.22,25.29,25.68,-0.27,8
2011-02-14,2722,2000,96000,25.87,26.22,26.22,26.22,0.54,2
2011-02-15,2722,10000,477500,26.22,26.22,25.95,25.95,-0.27,5
2011-02-16,2722,1000,47500,26.08,25.95,25.95,25.95,0.0,1
2011-02-18,2722,10000,475000,25.95,25.95,25.95,25.95,0.0,5
2011-02-21,2722,10000,472500,25.95,25.95,25.68,25.95,0.0,3
2011-02-22,2722,5000,240000,25.81,26.22,26.22,26.22,0.27,1
2011-02-23,2722,20,965,26.22,26.36,26.36,26.36,0.14,1
2011-02-25,2722,16000,741000,26.36,25.95,25.13,25.13,-1.23,7
2011-03-09,2722,2000,95000,25.3,25.95,25.95,25.95,0.82,2
2011-03-11,2722,6000,252000,25.95,25.95,20.49,20.49,-5.46,3
2011-03-15,2722,14000,632620,22.94,25.01,23.87,24.04,3.55,8
2011-03-17,2722,13000,561180,24.69,23.76,23.41,23.76,-0.28,9
