date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3016,390069,12526290,27.81,27.81,27.04,27.13,-0.25,223
2011-01-04,3016,802797,26475120,27.55,28.49,27.38,27.77,0.64,507
2011-01-05,3016,591438,19097866,27.72,28.15,27.13,27.17,-0.6,296
2011-01-06,3016,304900,9806444,27.21,27.64,27.13,27.17,0.0,197
2011-01-07,3016,356056,11281719,27.21,27.21,26.71,26.83,-0.34,231
2011-01-10,3016,151389,4794402,26.71,27.21,26.71,26.83,0.0,119
2011-01-11,3016,1086094,35445924,26.87,27.93,26.87,27.89,1.06,553
2011-01-12,3016,3290011,110625212,28.15,29.04,27.72,28.32,0.43,1738
2011-01-13,3016,897690,29850320,28.78,28.78,27.89,28.06,-0.26,510
2011-01-14,3016,616108,20345564,28.23,28.23,27.68,28.15,0.09,368
2011-01-17,3016,2964265,101356829,28.23,29.5,28.23,28.82,0.67,1495
2011-01-18,3016,2590454,89263291,28.91,29.67,28.49,28.57,-0.25,1299
2011-01-19,3016,4170424,145650817,28.82,29.88,28.74,29.42,0.85,1941
2011-01-20,3016,1310779,44700909,29.67,29.67,28.4,28.61,-0.81,613
2011-01-21,3016,1123110,38267704,28.49,29.29,28.02,29.08,0.47,664
2011-01-24,3016,479636,16329484,29.16,29.59,28.53,28.57,-0.51,308
2011-01-25,3016,754221,25672358,28.91,29.25,28.61,28.7,0.13,411
2011-01-26,3016,612082,20594045,28.74,28.99,28.4,28.44,-0.26,363
2011-01-27,3016,452825,15236415,28.49,28.78,28.32,28.4,-0.04,286
2011-01-28,3016,401196,13436240,28.44,28.61,28.19,28.23,-0.17,264
2011-02-08,3016,459963,15469267,28.32,29.08,28.32,28.32,0.09,296
2011-02-09,3016,381131,12830454,28.4,28.91,28.15,28.32,0.0,254
2011-02-10,3016,468625,15726079,28.66,28.66,28.27,28.32,0.0,279
2011-02-11,3016,645216,20981866,28.49,28.49,26.37,26.87,-1.45,362
2011-02-14,3016,640691,20578946,26.96,27.55,26.87,27.43,0.56,371
2011-02-15,3016,1136178,37571474,27.55,28.4,26.87,28.36,0.93,667
2011-02-16,3016,515991,17086903,28.49,28.66,27.72,27.85,-0.51,308
2011-02-17,3016,724460,24146082,28.06,28.53,27.98,27.98,0.13,372
2011-02-18,3016,438865,14564032,28.15,28.53,27.93,28.02,0.04,224
2011-02-21,3016,3176928,109386653,28.1,29.88,28.06,29.88,1.86,1827
2011-02-22,3016,3566794,125882645,29.88,30.52,29.25,29.67,-0.21,1958
2011-02-23,3016,1552296,52508869,29.67,29.67,27.64,27.89,-1.78,902
2011-02-24,3016,1678501,56462307,28.06,29.29,27.85,28.36,0.47,1070
2011-02-25,3016,3208546,114003864,28.74,30.31,28.74,30.31,1.95,1170
2011-03-01,3016,8533281,306228514,30.73,30.9,29.67,30.39,0.08,2567
2011-03-02,3016,7082484,264717724,30.77,32.39,30.77,31.67,1.28,3537
2011-03-03,3016,3700185,138808315,32.05,32.47,31.07,31.37,-0.3,1911
2011-03-04,3016,2521490,91366707,31.62,31.62,30.27,30.31,-1.06,1472
2011-03-07,3016,1787677,65503155,30.61,31.58,30.61,30.77,0.46,1070
2011-03-08,3016,1374276,50136746,30.86,31.41,30.52,30.65,-0.12,861
2011-03-09,3016,1664841,59291166,30.86,30.9,29.29,29.67,-0.98,978
2011-03-10,3016,2207665,78759975,29.84,30.86,29.42,29.84,0.17,1396
2011-03-11,3016,1125001,38861984,29.84,29.84,28.95,29.25,-0.59,613
2011-03-14,3016,1345889,45558040,29.5,29.97,27.72,28.15,-1.1,843
2011-03-15,3016,1888530,61060175,28.15,29.04,26.2,26.28,-1.87,1145
2011-03-16,3016,1833788,59368968,27.13,28.1,26.54,28.1,1.82,988
2011-03-17,3016,3492198,123228667,29.59,30.05,29.46,30.05,1.95,1464
2011-03-18,3016,6760044,243943883,30.9,31.37,29.76,30.77,0.72,3508
2011-03-21,3016,2689626,98126660,31.2,31.54,30.27,30.86,0.09,1494
2011-03-22,3016,2177276,79125821,31.37,31.54,30.22,30.35,-0.51,1220
2011-03-23,3016,1605344,57920645,30.35,31.2,30.27,30.35,0.0,1012
2011-03-24,3016,1155689,41199422,30.52,30.9,29.88,29.88,-0.47,737
2011-03-25,3016,1321697,45735360,29.93,30.1,28.95,28.95,-0.93,732
2011-03-28,3016,1573067,55314283,28.95,30.35,28.95,29.63,0.68,1045
2011-03-29,3016,859187,29727340,30.01,30.01,28.99,29.12,-0.51,566
2011-03-30,3016,892564,30894007,29.25,29.63,29.08,29.25,0.13,586
2011-03-31,3016,789363,27079036,29.55,29.55,28.82,28.82,-0.43,468
2011-04-01,3016,609794,20998023,29.5,29.5,29.04,29.04,0.22,429
2011-04-06,3016,537961,18493768,29.25,29.42,28.87,29.08,0.04,353
2011-04-07,3016,3784372,136185695,29.21,31.11,29.21,31.11,2.03,1939
2011-04-08,3016,9819783,361474303,31.03,31.5,30.82,31.2,0.09,3243
2011-04-11,3016,1436702,52480491,31.45,31.45,30.39,30.39,-0.81,822
2011-04-12,3016,1826359,62731706,30.14,30.18,28.49,28.91,-1.48,1061
2011-04-13,3016,1440077,49789348,29.04,29.88,28.53,29.76,0.85,1032
2011-04-14,3016,803707,28202095,29.76,30.14,29.38,29.84,0.08,578
2011-04-15,3016,914492,31493528,29.76,29.84,28.82,28.91,-0.93,585
2011-04-18,3016,591030,19944605,29.04,29.04,28.4,28.49,-0.42,402
2011-04-19,3016,463613,15549835,28.1,28.82,27.81,28.57,0.08,322
2011-04-20,3016,275460,9367128,28.82,29.25,28.61,28.74,0.17,243
2011-04-21,3016,610686,21023788,29.42,29.42,28.91,28.95,0.21,433
2011-04-22,3016,1228902,42940212,29.08,30.1,28.99,29.29,0.34,818
2011-04-25,3016,433965,15067798,29.67,29.84,29.25,29.25,-0.04,293
2011-04-26,3016,3351671,121227450,29.76,31.28,29.76,30.05,0.8,1802
2011-04-27,3016,930064,32728417,29.97,30.35,29.55,29.63,-0.42,625
2011-04-28,3016,658019,23053705,29.63,30.18,29.25,29.42,-0.21,433
2011-04-29,3016,967212,33228663,29.5,29.63,28.82,28.82,-0.6,568
2011-05-03,3016,689301,22913702,28.82,28.82,27.98,28.06,-0.76,438
2011-05-04,3016,617649,20726640,27.85,28.7,27.64,28.44,0.38,439
