date,stock_id,market_value
2014-01-02,1784,2357449832.0
2014-01-03,1784,2370002813.0
2014-01-06,1784,2309748504.0
2014-01-07,1784,2302216715.0
2014-01-08,1784,2279621350.0
2014-01-09,1784,2279621350.0
2014-01-10,1784,2274600157.0
2014-01-13,1784,2246983599.0
2014-01-14,1784,2231920022.0
2014-01-15,1784,2231920022.0
2014-01-16,1784,2284642542.0
2014-01-17,1784,2284642542.0
2014-01-20,1784,2252004791.0
2014-01-21,1784,2257025984.0
2014-01-22,1784,2259536580.0
2014-01-23,1784,2277110753.0
2014-01-24,1784,2252004791.0
2014-01-27,1784,2179197502.0
2014-02-05,1784,2199282271.0
2014-02-06,1784,2234430618.0
2014-02-10,1784,2274600157.0
2014-02-11,1784,2299706119.0
2014-02-12,1784,2264557772.0
2014-02-13,1784,2259536580.0
2014-02-14,1784,2244473003.0
2014-02-17,1784,2244473003.0
2014-02-18,1784,2236941214.0
2014-02-19,1784,2299706119.0
2014-02-20,1784,2344896851.0
2014-02-21,1784,2420214737.0
2014-02-24,1784,2375024005.0
2014-02-25,1784,2415193544.0
2014-02-26,1784,2430257122.0
2014-02-27,1784,2390087582.0
2014-03-03,1784,2415193544.0
2014-03-04,1784,2362471024.0
2014-03-05,1784,2377534601.0
2014-03-06,1784,2525659777.0
2014-03-07,1784,2701401511.0
2014-03-10,1784,2636126010.0
2014-03-11,1784,2651189587.0
2014-03-12,1784,2681316742.0
2014-03-13,1784,2676295549.0
2014-03-14,1784,2661231972.0
2014-03-17,1784,2611020048.0
2014-03-18,1784,2681316742.0
2014-03-19,1784,2616041240.0
2014-03-20,1784,2550765739.0
2014-03-21,1784,2442810103.0
2014-03-24,1784,2407661756.0
2014-03-25,1784,2435278314.0
2014-03-26,1784,2420214737.0
2014-03-27,1784,2387576986.0
2014-03-28,1784,2510596200.0
2014-03-31,1784,2560808124.0
2014-04-01,1784,2651189587.0
2014-04-02,1784,2646168395.0
2014-04-03,1784,2585914086.0
2014-04-07,1784,2611020048.0
2014-04-08,1784,2550765739.0
2014-04-09,1784,2520638585.0
2014-04-10,1784,2525659777.0
2014-04-11,1784,2462894872.0
2014-04-14,1784,2405151160.0
2014-04-15,1784,2455363084.0
2014-04-16,1784,2432767718.0
2014-04-17,1784,2477958449.0
2014-04-18,1784,2450341891.0
2014-04-21,1784,2470426661.0
2014-04-22,1784,2440299506.0
2014-04-23,1784,2452852487.0
2014-04-24,1784,2465405468.0
2014-04-25,1784,2309748504.0
2014-04-28,1784,2274600157.0
2014-04-29,1784,2309748504.0
2014-04-30,1784,2264557772.0
2014-05-02,1784,2324812081.0
2014-05-05,1784,2294684927.0
2014-05-06,1784,2339875658.0
2014-05-07,1784,2359960428.0
2014-05-08,1784,2334854466.0
2014-05-09,1784,2284642542.0
2014-05-12,1784,2272089561.0
2014-05-13,1784,2244473003.0
2014-05-14,1784,2259536580.0
2014-05-15,1784,2294684927.0
2014-05-16,1784,2282131946.0
2014-05-19,1784,2269578965.0
2014-05-20,1784,2264557772.0
2014-05-21,1784,2262047176.0
2014-05-22,1784,2269578965.0
2014-05-23,1784,2279621350.0
2014-05-26,1784,2375024005.0
2014-05-27,1784,2385066390.0
2014-05-28,1784,2339875658.0
2014-05-29,1784,2385066390.0
2014-05-30,1784,2359960428.0
2014-06-03,1784,2337365062.0
2014-06-04,1784,2332343870.0
2014-06-05,1784,2314769696.0
2014-06-06,1784,2294684927.0
2014-06-09,1784,2309748504.0
2014-06-10,1784,2334854466.0
2014-06-11,1784,2359960428.0
2014-06-12,1784,2334854466.0
2014-06-13,1784,2372513409.0
2014-06-16,1784,2535702162.0
2014-06-17,1784,2485490238.0
2014-06-18,1784,2510596200.0
2014-06-19,1784,2545744547.0
2014-06-20,1784,2510596200.0
2014-06-23,1784,2465405468.0
2014-06-24,1784,2447831295.0
2014-06-25,1784,2495532623.0
2014-06-26,1784,2475447853.0
