date,stock_id,market_value
2014-01-02,3372,2141700000.0
2014-01-03,3372,2075150000.0
2014-01-06,3372,2214300000.0
2014-01-07,3372,2259675000.0
2014-01-08,3372,2277825000.0
2014-01-09,3372,2217325000.0
2014-01-10,3372,2286900000.0
2014-01-13,3372,2302025000.0
2014-01-14,3372,2305050000.0
2014-01-15,3372,2344375000.0
2014-01-16,3372,2283875000.0
2014-01-17,3372,2262700000.0
2014-01-20,3372,2420000000.0
2014-01-21,3372,2420000000.0
2014-01-22,3372,2404875000.0
2014-01-23,3372,2453275000.0
2014-01-24,3372,2447225000.0
2014-01-27,3372,2420000000.0
2014-02-05,3372,2450250000.0
2014-02-06,3372,2510750000.0
2014-02-10,3372,2465375000.0
2014-02-11,3372,2444200000.0
2014-02-12,3372,2441175000.0
2014-02-13,3372,2404875000.0
2014-02-14,3372,2420000000.0
2014-02-17,3372,2420000000.0
2014-02-18,3372,2404875000.0
2014-02-19,3372,2389750000.0
2014-02-20,3372,2435125000.0
2014-02-21,3372,2459325000.0
2014-02-24,3372,2474450000.0
2014-02-25,3372,2444200000.0
2014-02-26,3372,2613600000.0
2014-02-27,3372,2795100000.0
2014-03-03,3372,2904000000.0
2014-03-04,3372,2937275000.0
2014-03-05,3372,2888875000.0
2014-03-06,3372,2867700000.0
2014-03-07,3372,2919125000.0
2014-03-10,3372,2834425000.0
2014-03-11,3372,2722500000.0
2014-03-12,3372,2873750000.0
2014-03-13,3372,2846525000.0
2014-03-14,3372,2900975000.0
2014-03-17,3372,2994750000.0
2014-03-18,3372,2988700000.0
2014-03-19,3372,3025000000.0
2014-03-20,3372,3236750000.0
2014-03-21,3372,3191375000.0
2014-03-24,3372,3251875000.0
2014-03-25,3372,3221625000.0
2014-03-26,3372,3403125000.0
2014-03-27,3372,3418250000.0
2014-03-28,3372,3251875000.0
2014-03-31,3372,3448500000.0
2014-04-01,3372,3569500000.0
2014-04-02,3372,3630000000.0
2014-04-03,3372,3660250000.0
2014-04-07,3372,3796375000.0
2014-04-08,3372,3660250000.0
2014-04-09,3372,3645125000.0
2014-04-10,3372,3509000000.0
2014-04-11,3372,3342625000.0
2014-04-14,3372,3388000000.0
2014-04-15,3372,3388000000.0
2014-04-16,3372,3388000000.0
2014-04-17,3372,3418250000.0
2014-04-18,3372,3388000000.0
2014-04-21,3372,3327500000.0
2014-04-22,3372,3312375000.0
2014-04-23,3372,3312375000.0
2014-04-24,3372,3251875000.0
2014-04-25,3372,3055250000.0
2014-04-28,3372,3251875000.0
2014-04-29,3372,3251875000.0
2014-04-30,3372,3206500000.0
2014-05-02,3372,3221625000.0
2014-05-05,3372,3282125000.0
2014-05-06,3372,3312375000.0
2014-05-07,3372,3251875000.0
2014-05-08,3372,3221625000.0
2014-05-09,3372,3176250000.0
