date,stock_id,market_value
2014-01-02,3206,593195737.0
2014-01-03,3206,601521291.0
2014-01-06,3206,597358514.0
2014-01-07,3206,614009622.0
2014-01-08,3206,609846845.0
2014-01-09,3206,611928234.0
2014-01-10,3206,607765457.0
2014-01-13,3206,614009622.0
2014-01-14,3206,607765457.0
2014-01-15,3206,611928234.0
2014-01-16,3206,614009622.0
2014-01-17,3206,609846845.0
2014-01-20,3206,603602680.0
2014-01-21,3206,607765457.0
2014-01-22,3206,607765457.0
2014-01-23,3206,611928234.0
2014-01-24,3206,607765457.0
2014-01-27,3206,603602680.0
2014-02-05,3206,605684068.0
2014-02-06,3206,614009622.0
2014-02-10,3206,655637393.0
2014-02-11,3206,641067673.0
2014-02-12,3206,653556005.0
2014-02-13,3206,641067673.0
2014-02-14,3206,636904896.0
2014-02-17,3206,645230451.0
2014-02-18,3206,647311839.0
2014-02-19,3206,659800170.0
2014-02-20,3206,672288502.0
2014-02-21,3206,678532667.0
2014-02-24,3206,666044336.0
2014-02-25,3206,657718782.0
2014-02-26,3206,653556005.0
2014-02-27,3206,657718782.0
2014-03-03,3206,628579342.0
2014-03-04,3206,624416565.0
2014-03-05,3206,632742119.0
2014-03-06,3206,636904896.0
2014-03-07,3206,624416565.0
2014-03-10,3206,620253788.0
2014-03-11,3206,620253788.0
2014-03-12,3206,624416565.0
2014-03-13,3206,634823508.0
2014-03-14,3206,632742119.0
2014-03-17,3206,634823508.0
2014-03-18,3206,636904896.0
2014-03-19,3206,641067673.0
2014-03-20,3206,636904896.0
2014-03-21,3206,624416565.0
2014-03-24,3206,622335176.0
2014-03-25,3206,624416565.0
2014-03-26,3206,636904896.0
2014-03-27,3206,632742119.0
2014-03-28,3206,647311839.0
2014-03-31,3206,649393228.0
2014-04-01,3206,641067673.0
2014-04-02,3206,653556005.0
2014-04-03,3206,653556005.0
2014-04-07,3206,630660731.0
2014-04-08,3206,666044336.0
2014-04-09,3206,659800170.0
2014-04-10,3206,653556005.0
2014-04-11,3206,632742119.0
2014-04-14,3206,651474616.0
2014-04-15,3206,653556005.0
2014-04-16,3206,651474616.0
2014-04-17,3206,651474616.0
2014-04-18,3206,666044336.0
2014-04-21,3206,663962947.0
2014-04-22,3206,663962947.0
2014-04-23,3206,661881559.0
2014-04-24,3206,663962947.0
2014-04-25,3206,630660731.0
2014-04-28,3206,616091011.0
2014-04-29,3206,624416565.0
2014-04-30,3206,620253788.0
2014-05-02,3206,628579342.0
2014-05-05,3206,630660731.0
2014-05-06,3206,636904896.0
2014-05-07,3206,651474616.0
2014-05-08,3206,638986285.0
2014-05-09,3206,645230451.0
2014-05-12,3206,651474616.0
2014-05-13,3206,641067673.0
2014-05-14,3206,643149062.0
2014-05-15,3206,645230451.0
2014-05-16,3206,645230451.0
2014-05-19,3206,647311839.0
2014-05-20,3206,645230451.0
2014-05-21,3206,634823508.0
2014-05-22,3206,657718782.0
2014-05-23,3206,661881559.0
2014-05-26,3206,682695444.0
2014-05-27,3206,697265164.0
2014-05-28,3206,695183776.0
2014-05-29,3206,686858222.0
2014-05-30,3206,678532667.0
2014-06-03,3206,672288502.0
2014-06-04,3206,674369890.0
2014-06-05,3206,678532667.0
2014-06-06,3206,672288502.0
2014-06-09,3206,676451279.0
2014-06-10,3206,674369890.0
2014-06-11,3206,666044336.0
2014-06-12,3206,659800170.0
2014-06-13,3206,653556005.0
2014-06-16,3206,655637393.0
2014-06-17,3206,666044336.0
2014-06-18,3206,666044336.0
2014-06-19,3206,666044336.0
2014-06-20,3206,666044336.0
2014-06-23,3206,666044336.0
2014-06-24,3206,670207113.0
2014-06-25,3206,680614056.0
2014-06-26,3206,674369890.0
2014-06-27,3206,686858222.0
2014-06-30,3206,678532667.0
2014-07-01,3206,684776833.0
2014-07-02,3206,686858222.0
2014-07-03,3206,678532667.0
2014-07-04,3206,686858222.0
2014-07-07,3206,734730158.0
2014-07-08,3206,784683483.0
2014-07-09,3206,838799586.0
2014-07-10,3206,897078465.0
2014-07-11,3206,951194567.0
2014-07-14,3206,947031790.0
2014-07-15,3206,949113179.0
2014-07-16,3206,1013636224.0
2014-07-17,3206,1084403435.0
2014-07-18,3206,1009473447.0
2014-07-21,3206,978252619.0
2014-07-22,3206,959520122.0
2014-07-24,3206,924136516.0
2014-07-25,3206,934543459.0
2014-07-28,3206,872101802.0
2014-07-29,3206,840880974.0
2014-07-30,3206,855450694.0
2014-07-31,3206,886671522.0
2014-08-01,3206,947031790.0
2014-08-04,3206,903322631.0
2014-08-05,3206,911648185.0
2014-08-06,3206,861694860.0
2014-08-07,3206,832555420.0
2014-08-08,3206,840880974.0
2014-08-11,3206,897078465.0
2014-08-12,3206,851287917.0
2014-08-13,3206,874183191.0
2014-08-14,3206,884590134.0
2014-08-15,3206,853369306.0
2014-08-18,3206,820067089.0
2014-08-19,3206,824229866.0
2014-08-20,3206,828392643.0
2014-08-22,3206,845043751.0
2014-08-25,3206,863902457.0
2014-08-26,3206,876514172.0
